"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7378632415302295","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.746555777375069","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.785730127909469","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.982426300398753","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0020779043567085","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.021264768058875","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.100407207291312","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.161614175229705","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.369022264280782","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4874375234682935","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4974545595995075","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.528982785434833","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.625505557573963","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.64086998961078","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.645429562089753","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7292274574016755","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.731184407069131","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.758681060207945","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.875445197999712","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.942680017497902","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.005355197585484","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0402621088774815","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.145980662311414","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1466079494065164","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.235855060015097","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.257578464102349","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.345782183578781","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.355650132656378","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.462653689085612","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5079505876195425","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.513103265638093","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.514065941344229","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.540836107298435","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.599654973616827","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.696423690822864","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.699139083381336","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.719273619412718","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.731221522315542","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7760117343611945","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.790185782871197","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.826063571524209","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.843975953012088","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.861867411273234","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.876007169169717","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.893555801698108","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.902289416648549","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.987064729402104","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.062674129988308","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.089624087284458","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.19153714931434","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.203438400027077","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.260173568360155","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.27342259082617","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.299100475180959","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.382645801933","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.477223690804708","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.515168010976065","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.521130234877942","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.52443283251291","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.573136903909306","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.58074358010421","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.61405198538081","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.655422599046073","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.727724385262643","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.758052223161329","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.800323634063284","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.845763099166119","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.902098643096156","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.950704103598195","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.068257538998628","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.11313709782418","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.17269817938985","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.174204137432769","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.191197065396675","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.19682879262819","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.261032811795774","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.343339637329844","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.383455429534912","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.40746253023347","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.418077168186606","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.530591024234722","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.538350111911127","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.550899703782216","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.558019234351226","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.71895063591495","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.807656868228237","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.928621015521504","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.972538887136112","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
