"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.466935640089938","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.475514308416105","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.511018197722453","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.518451788474839","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.55590484070775","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.627372403700826","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.67161855489603","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.733047061727734","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.760997995702403","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.829011848067153","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.845981651872552","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.86182555781062","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.886059164256242","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.920114179432404","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.979369701731594","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.03888459409259","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0862015873703665","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.110243417630755","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.121456095911114","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.182392179376742","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.183191333504522","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2531866264791285","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.357787488008842","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3752769339354405","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.392121267660024","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.407446066100731","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.494495459178898","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.530011756747727","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.550944942951635","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.591862277919299","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6455398682398465","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.676505132130353","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.722009382964824","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.790871498516057","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.808143177100837","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.025492273476122","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.028695651056468","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.050192817758937","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.198373564359116","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.200187208935542","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.215512732502024","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.269522727758508","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.404657574026922","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.448738878010559","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.472034366240695","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.499220126898097","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.500221390493055","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.516823514775318","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.6406464095699","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.69014401593835","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.710581614627051","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.75361085094356","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.860975709043878","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.940717253848401","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.978962551142587","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.004757875857322","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.017112790203612","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.023181691048501","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.11777979017018","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.123298806354205","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.126202847012532","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.23551636056743","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.247263154445243","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.270358019226757","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.49483099291682","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.520047570619464","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.550900532113864","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.567167227104216","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.64498847043283","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.730937075667816","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.73531790815149","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.814344633061888","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.894510859816918","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.919977429130327","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.969548669504409","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
