"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.315073503520718","X1_9","X2_11","X3_12","X4_4","X5_14","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.321074825389557","X1_9","X2_11","X3_12","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.325619578625219","X1_9","X2_1","X3_12","X4_4","X5_10","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.345485277125583","X1_9","X2_1","X3_12","X4_3","X5_10","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.38237234893857","X1_9","X2_1","X3_11","X4_3","X5_10","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.430100689669688","X1_9","X2_1","X3_11","X4_3","X5_10","X6_7","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.532999493929703","X1_9","X2_1","X3_11","X4_3","X5_10","X6_4","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.569619836234406","X1_9","X2_1","X3_13","X4_3","X5_10","X6_4","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.649658664617043","X1_9","X2_1","X3_13","X4_3","X5_11","X6_4","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.800562520857548","X1_9","X2_1","X3_13","X4_3","X5_11","X6_5","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.88076625288993","X1_9","X2_1","X3_13","X4_3","X5_11","X6_5","X7_2","X8_11","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.896784032131741","X1_9","X2_1","X3_13","X4_3","X5_11","X6_5","X7_2","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.991114961677535","X1_9","X2_1","X3_13","X4_3","X5_11","X6_7","X7_2","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
