"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.908873189939197","X1_14","X2_10","X3_14","X4_5","X5_13","X6_3","X7_14","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.92964859857603","X1_14","X2_10","X3_14","X4_5","X5_13","X6_3","X7_14","X8_8","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.959493471513485","X1_14","X2_10","X3_14","X4_5","X5_13","X6_3","X7_14","X8_0","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.1003559951744","X1_14","X2_10","X3_14","X4_5","X5_2","X6_3","X7_14","X8_0","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.167273442122001","X1_14","X2_10","X3_14","X4_5","X5_2","X6_3","X7_7","X8_0","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.168188082687577","X1_14","X2_10","X3_14","X4_5","X5_13","X6_3","X7_7","X8_0","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.171763949195219","X1_10","X2_10","X3_14","X4_5","X5_13","X6_3","X7_7","X8_0","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.223586222966633","X1_10","X2_10","X3_14","X4_5","X5_13","X6_3","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.262083483853154","X1_10","X2_10","X3_14","X4_6","X5_13","X6_3","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.295345280765147","X1_2","X2_10","X3_14","X4_6","X5_13","X6_3","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.332868905432916","X1_2","X2_10","X3_14","X4_6","X5_7","X6_3","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.365463262196055","X1_2","X2_10","X3_14","X4_6","X5_7","X6_3","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.375875661834659","X1_2","X2_10","X3_14","X4_6","X5_7","X6_4","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.404918265187522","X1_2","X2_10","X3_14","X4_6","X5_7","X6_3","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.41336945932441","X1_2","X2_10","X3_14","X4_0","X5_7","X6_3","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.467946399212103","X1_2","X2_10","X3_14","X4_0","X5_7","X6_8","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.64437369381034","X1_14","X2_10","X3_14","X4_0","X5_7","X6_8","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.898653891540581","X1_14","X2_10","X3_14","X4_0","X5_7","X6_8","X7_9","X8_4","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.068514104860602","X1_14","X2_10","X3_14","X4_0","X5_7","X6_8","X7_9","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.08536189086447","X1_14","X2_10","X3_14","X4_0","X5_7","X6_8","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.121556545129792","X1_14","X2_10","X3_14","X4_0","X5_10","X6_8","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.1643157839748","X1_14","X2_10","X3_12","X4_0","X5_10","X6_8","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.166520912423595","X1_14","X2_10","X3_12","X4_0","X5_10","X6_10","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.29545949273422","X1_14","X2_10","X3_12","X4_8","X5_10","X6_10","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.305895879485774","X1_14","X2_10","X3_2","X4_8","X5_10","X6_10","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.310133358863945","X1_10","X2_10","X3_2","X4_8","X5_10","X6_10","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.327179269049497","X1_10","X2_10","X3_2","X4_8","X5_10","X6_10","X7_14","X8_4","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.392232793052566","X1_10","X2_10","X3_2","X4_8","X5_10","X6_13","X7_14","X8_4","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.39469822294494","X1_10","X2_10","X3_2","X4_8","X5_11","X6_13","X7_14","X8_4","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.40414071118009","X1_10","X2_10","X3_2","X4_2","X5_11","X6_13","X7_14","X8_4","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.489386581586686","X1_10","X2_10","X3_2","X4_2","X5_11","X6_13","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.727723124727406","X1_10","X2_10","X3_4","X4_2","X5_11","X6_13","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.80342498616634","X1_10","X2_10","X3_4","X4_2","X5_11","X6_13","X7_14","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.821266409541192","X1_10","X2_10","X3_10","X4_2","X5_11","X6_13","X7_14","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.835000802412907","X1_10","X2_10","X3_10","X4_2","X5_11","X6_8","X7_14","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.894263825359445","X1_10","X2_10","X3_10","X4_14","X5_11","X6_8","X7_14","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.959242488578234","X1_10","X2_1","X3_10","X4_14","X5_11","X6_8","X7_14","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
