"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.250818993087805","X1_5","X2_12","X3_4","X4_9","X5_7","X6_1","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.256504752285535","X1_14","X2_12","X3_4","X4_9","X5_7","X6_1","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.313344359093556","X1_14","X2_12","X3_4","X4_9","X5_7","X6_7","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.313927825876977","X1_14","X2_12","X3_3","X4_9","X5_7","X6_7","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.35223665084598","X1_14","X2_12","X3_3","X4_10","X5_7","X6_7","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.376228346910564","X1_14","X2_12","X3_3","X4_10","X5_7","X6_7","X7_6","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.394760993741363","X1_14","X2_12","X3_3","X4_10","X5_12","X6_7","X7_6","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.451743651914763","X1_14","X2_12","X3_3","X4_10","X5_12","X6_7","X7_6","X8_0","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.514480308593155","X1_14","X2_12","X3_3","X4_10","X5_12","X6_7","X7_6","X8_12","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.587318369071607","X1_14","X2_12","X3_3","X4_10","X5_12","X6_2","X7_6","X8_12","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.639418876039151","X1_14","X2_12","X3_3","X4_10","X5_12","X6_2","X7_6","X8_9","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.662320451374233","X1_14","X2_12","X3_3","X4_10","X5_12","X6_2","X7_6","X8_13","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.681025451625095","X1_14","X2_12","X3_3","X4_10","X5_12","X6_2","X7_6","X8_14","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.714344080480844","X1_14","X2_12","X3_3","X4_10","X5_12","X6_2","X7_6","X8_1","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.777554325832957","X1_14","X2_12","X3_3","X4_10","X5_0","X6_2","X7_6","X8_1","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.861323089664896","X1_14","X2_12","X3_3","X4_10","X5_0","X6_2","X7_6","X8_8","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.903982724437446","X1_14","X2_12","X3_3","X4_10","X5_0","X6_14","X7_6","X8_8","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.983807223797452","X1_14","X2_12","X3_3","X4_5","X5_0","X6_14","X7_6","X8_8","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
