"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.683381795647954","X1_8","X2_13","X3_4","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.708360479391066","X1_8","X2_13","X3_4","X4_0","X5_8","X6_2","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.715483040025712","X1_8","X2_13","X3_4","X4_0","X5_8","X6_2","X7_1","X8_11","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.765671652509125","X1_8","X2_13","X3_4","X4_0","X5_8","X6_2","X7_1","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.807127249607074","X1_3","X2_13","X3_4","X4_0","X5_8","X6_2","X7_1","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.890427830994222","X1_3","X2_11","X3_4","X4_0","X5_8","X6_2","X7_1","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.953988075526988","X1_3","X2_7","X3_4","X4_0","X5_8","X6_2","X7_1","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.991061347529406","X1_3","X2_7","X3_4","X4_0","X5_8","X6_6","X7_1","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.072640245989174","X1_3","X2_7","X3_4","X4_0","X5_8","X6_6","X7_7","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.074295655963315","X1_3","X2_7","X3_4","X4_9","X5_8","X6_6","X7_7","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.1739821977424","X1_3","X2_7","X3_12","X4_9","X5_8","X6_6","X7_7","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.176478000744543","X1_3","X2_7","X3_6","X4_9","X5_8","X6_6","X7_7","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.294548221753015","X1_3","X2_7","X3_6","X4_9","X5_6","X6_6","X7_7","X8_11","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.307735349946885","X1_3","X2_7","X3_6","X4_9","X5_6","X6_6","X7_7","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.339031945779269","X1_3","X2_7","X3_6","X4_9","X5_6","X6_6","X7_3","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.3523298993204","X1_3","X2_1","X3_6","X4_9","X5_6","X6_6","X7_3","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.453260633434876","X1_14","X2_1","X3_6","X4_9","X5_6","X6_6","X7_3","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.541879406361627","X1_14","X2_1","X3_6","X4_9","X5_4","X6_6","X7_3","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.556737240064672","X1_14","X2_1","X3_6","X4_9","X5_14","X6_6","X7_3","X8_11","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.607312010948508","X1_14","X2_1","X3_6","X4_9","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.651730370391936","X1_14","X2_4","X3_6","X4_9","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.661858129910101","X1_14","X2_4","X3_6","X4_9","X5_1","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.667419188650735","X1_14","X2_4","X3_6","X4_9","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.675643471396317","X1_14","X2_4","X3_12","X4_9","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.732118379174898","X1_14","X2_4","X3_12","X4_7","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.764179570010642","X1_14","X2_14","X3_12","X4_7","X5_14","X6_6","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.786115544018347","X1_14","X2_14","X3_12","X4_7","X5_14","X6_6","X7_3","X8_13","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.790717058241436","X1_14","X2_14","X3_12","X4_7","X5_14","X6_6","X7_7","X8_13","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.85532564575975","X1_14","X2_2","X3_12","X4_7","X5_14","X6_6","X7_7","X8_13","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.918448595219097","X1_14","X2_2","X3_12","X4_7","X5_14","X6_1","X7_7","X8_13","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.980375209092891","X1_14","X2_2","X3_3","X4_7","X5_14","X6_1","X7_7","X8_13","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
