"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.038341785166539","X1_14","X2_13","X3_3","X4_7","X5_1","X6_13","X7_11","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.130075938219463","X1_14","X2_13","X3_3","X4_8","X5_1","X6_13","X7_11","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.197491443574616","X1_1","X2_13","X3_3","X4_8","X5_1","X6_13","X7_11","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.261390807631166","X1_1","X2_13","X3_3","X4_8","X5_2","X6_13","X7_11","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.315391234888635","X1_1","X2_13","X3_3","X4_8","X5_2","X6_13","X7_11","X8_5","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.457116082726618","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_11","X8_5","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.468922491335057","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_12","X8_5","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.525821562050062","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_12","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.54062013332088","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_12","X8_5","X9_2","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.627723112275572","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_12","X8_3","X9_2","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.73595360604548","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_9","X8_3","X9_2","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.748382567938362","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_9","X8_3","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.783674911251122","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_9","X8_9","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.819508136906006","X1_7","X2_13","X3_3","X4_0","X5_2","X6_13","X7_9","X8_9","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.838852083204404","X1_7","X2_13","X3_3","X4_0","X5_2","X6_13","X7_9","X8_9","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.906524980208179","X1_7","X2_11","X3_3","X4_0","X5_2","X6_13","X7_9","X8_9","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.942988451058765","X1_7","X2_11","X3_3","X4_0","X5_5","X6_13","X7_9","X8_9","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.966555724778132","X1_7","X2_11","X3_3","X4_0","X5_5","X6_13","X7_3","X8_9","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
