"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.335887387841543","X1_6","X2_13","X3_1","X4_7","X5_13","X6_5","X7_14","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.39116003416393","X1_6","X2_13","X3_1","X4_7","X5_13","X6_5","X7_14","X8_14","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.40259874400281","X1_6","X2_13","X3_1","X4_7","X5_13","X6_8","X7_14","X8_14","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.411589641908607","X1_4","X2_13","X3_1","X4_7","X5_13","X6_8","X7_14","X8_14","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.42747325197058","X1_4","X2_13","X3_1","X4_7","X5_13","X6_8","X7_14","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.432934697730602","X1_4","X2_13","X3_1","X4_7","X5_13","X6_8","X7_13","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.475045926872754","X1_4","X2_14","X3_1","X4_7","X5_13","X6_8","X7_13","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.510569617726848","X1_4","X2_14","X3_1","X4_14","X5_13","X6_8","X7_13","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.512519166633266","X1_4","X2_14","X3_1","X4_14","X5_13","X6_8","X7_7","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.733317965250478","X1_4","X2_14","X3_1","X4_2","X5_13","X6_8","X7_7","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.75490030541431","X1_4","X2_14","X3_1","X4_2","X5_13","X6_8","X7_7","X8_14","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.901461667674354","X1_4","X2_1","X3_1","X4_2","X5_13","X6_8","X7_7","X8_14","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
