"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.12238441579464","X1_4","X2_10","X3_13","X4_12","X5_10","X6_9","X7_6","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.16232848266329","X1_4","X2_10","X3_13","X4_5","X5_10","X6_9","X7_6","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.176060123151439","X1_4","X2_10","X3_13","X4_5","X5_10","X6_9","X7_14","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.184431769067318","X1_4","X2_10","X3_13","X4_5","X5_10","X6_9","X7_14","X8_11","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.284827193859101","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_14","X8_11","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.291197304656006","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_14","X8_0","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.316749679814153","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_14","X8_0","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.348125469160303","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_9","X8_0","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.38094249875233","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_9","X8_14","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.46379152872756","X1_4","X2_3","X3_13","X4_5","X5_10","X6_9","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.606009244112732","X1_4","X2_3","X3_13","X4_3","X5_10","X6_9","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.622118900335902","X1_4","X2_3","X3_13","X4_2","X5_10","X6_9","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.66022295190924","X1_4","X2_3","X3_13","X4_2","X5_10","X6_8","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.731952301558712","X1_4","X2_3","X3_13","X4_2","X5_10","X6_10","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.744021227257543","X1_4","X2_3","X3_0","X4_2","X5_10","X6_10","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.792390075313978","X1_4","X2_3","X3_0","X4_4","X5_10","X6_10","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.926476654487917","X1_4","X2_3","X3_0","X4_9","X5_10","X6_10","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.947717752371926","X1_4","X2_3","X3_10","X4_9","X5_10","X6_10","X7_9","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.968461980071497","X1_4","X2_3","X3_10","X4_9","X5_10","X6_10","X7_9","X8_2","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
