"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.908883341259603","X1_0","X2_0","X3_2","X4_10","X5_1","X6_10","X7_2","X8_6","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
"8.982016870405173","X1_0","X2_0","X3_2","X4_10","X5_1","X6_10","X7_2","X8_6","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.031976510779833","X1_0","X2_0","X3_2","X4_10","X5_1","X6_10","X7_11","X8_6","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.0802931531541","X1_0","X2_14","X3_2","X4_10","X5_1","X6_10","X7_11","X8_6","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.113213044152122","X1_0","X2_14","X3_2","X4_10","X5_1","X6_10","X7_11","X8_6","X9_14","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.138884639726177","X1_0","X2_14","X3_7","X4_10","X5_1","X6_10","X7_11","X8_6","X9_14","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.291623342257756","X1_0","X2_14","X3_7","X4_10","X5_1","X6_10","X7_11","X8_6","X9_14","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.29950952299836","X1_0","X2_14","X3_7","X4_4","X5_1","X6_10","X7_11","X8_6","X9_14","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.358844071540133","X1_0","X2_14","X3_7","X4_4","X5_1","X6_10","X7_11","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.484728739755573","X1_0","X2_14","X3_7","X4_4","X5_12","X6_10","X7_11","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.659162613709832","X1_0","X2_14","X3_7","X4_4","X5_12","X6_10","X7_11","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.808578202150734","X1_0","X2_0","X3_7","X4_4","X5_12","X6_10","X7_11","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.852805112925932","X1_0","X2_0","X3_7","X4_4","X5_12","X6_6","X7_11","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.889568876038451","X1_0","X2_0","X3_7","X4_4","X5_12","X6_5","X7_11","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_0"
"9.951117661078195","X1_0","X2_0","X3_7","X4_4","X5_12","X6_13","X7_11","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_0"
