"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.141385559745991","X1_2","X2_7","X3_3","X4_1","X5_6","X6_11","X7_2","X8_0","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"8.171703107216732","X1_2","X2_7","X3_3","X4_1","X5_6","X6_11","X7_2","X8_0","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.213932548330355","X1_2","X2_7","X3_3","X4_1","X5_6","X6_11","X7_2","X8_13","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.239634368882639","X1_2","X2_7","X3_3","X4_1","X5_6","X6_11","X7_2","X8_11","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.352830175911567","X1_2","X2_8","X3_3","X4_1","X5_6","X6_11","X7_2","X8_11","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.364659923247247","X1_2","X2_8","X3_3","X4_1","X5_6","X6_6","X7_2","X8_11","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.45775588574647","X1_2","X2_8","X3_3","X4_1","X5_6","X6_6","X7_2","X8_11","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.460737872489391","X1_2","X2_8","X3_3","X4_1","X5_6","X6_6","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.467847011931456","X1_6","X2_8","X3_3","X4_1","X5_6","X6_6","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.482841925924985","X1_6","X2_8","X3_3","X4_1","X5_6","X6_3","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.537577823897458","X1_6","X2_8","X3_3","X4_14","X5_6","X6_3","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.543769001699124","X1_6","X2_8","X3_3","X4_14","X5_6","X6_1","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.553955975186746","X1_6","X2_8","X3_3","X4_4","X5_6","X6_1","X7_2","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.624806527448825","X1_6","X2_8","X3_3","X4_4","X5_6","X6_1","X7_6","X8_11","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.630114083903079","X1_6","X2_8","X3_3","X4_4","X5_6","X6_1","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.845319238947724","X1_6","X2_14","X3_3","X4_4","X5_6","X6_1","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.86504924649969","X1_6","X2_14","X3_0","X4_4","X5_6","X6_1","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.869771278493365","X1_13","X2_14","X3_0","X4_4","X5_6","X6_1","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.933857736958405","X1_13","X2_14","X3_0","X4_4","X5_6","X6_2","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.000579471761508","X1_13","X2_2","X3_0","X4_4","X5_6","X6_2","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.044340003072532","X1_13","X2_2","X3_0","X4_2","X5_6","X6_2","X7_6","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.069757345851974","X1_13","X2_2","X3_0","X4_2","X5_6","X6_2","X7_6","X8_11","X9_7","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.072379713978073","X1_13","X2_1","X3_0","X4_2","X5_6","X6_2","X7_6","X8_11","X9_7","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.231157552387337","X1_13","X2_1","X3_0","X4_2","X5_6","X6_2","X7_0","X8_11","X9_7","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.259260782834783","X1_13","X2_1","X3_0","X4_2","X5_6","X6_2","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"9.318648008103276","X1_13","X2_1","X3_0","X4_2","X5_6","X6_0","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"9.34845041713149","X1_13","X2_1","X3_0","X4_2","X5_9","X6_0","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"9.492354255040397","X1_13","X2_1","X3_0","X4_2","X5_9","X6_4","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"9.63295103783958","X1_13","X2_1","X3_0","X4_2","X5_9","X6_4","X7_0","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.634301469196808","X1_13","X2_1","X3_0","X4_2","X5_4","X6_4","X7_0","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.640225582954127","X1_8","X2_1","X3_0","X4_2","X5_4","X6_4","X7_0","X8_11","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.742597943736836","X1_8","X2_1","X3_0","X4_2","X5_4","X6_4","X7_0","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.753477251705561","X1_8","X2_1","X3_0","X4_2","X5_10","X6_4","X7_0","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.754748926528272","X1_8","X2_1","X3_0","X4_2","X5_10","X6_4","X7_12","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.773330479325285","X1_8","X2_1","X3_0","X4_2","X5_8","X6_4","X7_12","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.84942197757511","X1_8","X2_1","X3_0","X4_2","X5_8","X6_10","X7_12","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.898295627288475","X1_8","X2_1","X3_0","X4_2","X5_10","X6_10","X7_12","X8_11","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.89978327171853","X1_8","X2_1","X3_0","X4_2","X5_10","X6_10","X7_12","X8_13","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.900533267037614","X1_8","X2_0","X3_0","X4_2","X5_10","X6_10","X7_12","X8_13","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.904044633222979","X1_8","X2_0","X3_0","X4_1","X5_10","X6_10","X7_12","X8_13","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
