"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.529523095887656","X1_1","X2_6","X3_5","X4_10","X5_9","X6_6","X7_10","X8_4","X9_0","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.600898125738276","X1_1","X2_6","X3_5","X4_10","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.726833746676682","X1_1","X2_3","X3_5","X4_10","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.780793209854448","X1_1","X2_1","X3_5","X4_10","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.797746617456166","X1_1","X2_1","X3_5","X4_4","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.803217788093322","X1_1","X2_1","X3_5","X4_7","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.877911193527948","X1_1","X2_1","X3_5","X4_2","X5_9","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.899625348958695","X1_1","X2_1","X3_5","X4_2","X5_9","X6_6","X7_10","X8_4","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.918209487691785","X1_13","X2_1","X3_5","X4_2","X5_9","X6_6","X7_10","X8_4","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.924430928941394","X1_13","X2_1","X3_1","X4_2","X5_9","X6_6","X7_10","X8_4","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.94628828688535","X1_13","X2_1","X3_14","X4_2","X5_9","X6_6","X7_10","X8_4","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.954926244587583","X1_13","X2_1","X3_14","X4_2","X5_9","X6_6","X7_10","X8_4","X9_3","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.970907813621471","X1_13","X2_1","X3_11","X4_2","X5_9","X6_6","X7_10","X8_4","X9_3","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.987820780925226","X1_12","X2_1","X3_11","X4_2","X5_9","X6_6","X7_10","X8_4","X9_3","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.994608281407038","X1_12","X2_1","X3_11","X4_2","X5_9","X6_6","X7_10","X8_13","X9_3","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.112249243004563","X1_12","X2_1","X3_11","X4_7","X5_9","X6_6","X7_10","X8_13","X9_3","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.118103155769106","X1_12","X2_1","X3_11","X4_7","X5_9","X6_6","X7_10","X8_13","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.120838371686213","X1_4","X2_1","X3_11","X4_7","X5_9","X6_6","X7_10","X8_13","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.217268339388285","X1_4","X2_12","X3_11","X4_7","X5_9","X6_6","X7_10","X8_13","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.287253718781463","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_10","X8_13","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.293493653785607","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_10","X8_13","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.397185397047549","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_10","X8_2","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.43439059613877","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_1","X8_2","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.476112573085816","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_1","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.512681159450196","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_14","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.56931479130809","X1_4","X2_12","X3_11","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.645415024311513","X1_5","X2_12","X3_11","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.708934816094434","X1_5","X2_13","X3_11","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.7494829620336","X1_5","X2_13","X3_9","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.906122958100642","X1_5","X2_13","X3_9","X4_7","X5_2","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.994595972638809","X1_5","X2_13","X3_7","X4_7","X5_2","X6_14","X7_11","X8_2","X9_8","X10_14","C1_2","C2_1","C3_1","C4_1"
