"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.388930130044693","X1_11","X2_2","X3_5","X4_14","X5_2","X6_9","X7_2","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.401589689958584","X1_11","X2_2","X3_5","X4_14","X5_2","X6_9","X7_2","X8_2","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.472123357007872","X1_11","X2_2","X3_5","X4_14","X5_12","X6_9","X7_2","X8_2","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.602774875929455","X1_11","X2_2","X3_7","X4_14","X5_12","X6_9","X7_2","X8_2","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.639960771596506","X1_11","X2_2","X3_7","X4_14","X5_12","X6_7","X7_2","X8_2","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.696431083197282","X1_11","X2_2","X3_7","X4_14","X5_12","X6_7","X7_2","X8_2","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.739601331783579","X1_11","X2_2","X3_7","X4_14","X5_12","X6_7","X7_2","X8_2","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.752937692165393","X1_11","X2_2","X3_7","X4_14","X5_12","X6_7","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.799613779242252","X1_11","X2_2","X3_7","X4_14","X5_12","X6_11","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.839713885387589","X1_11","X2_2","X3_7","X4_14","X5_6","X6_11","X7_2","X8_2","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.92638026500994","X1_11","X2_2","X3_7","X4_14","X5_6","X6_11","X7_2","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.945558553360176","X1_11","X2_2","X3_8","X4_14","X5_6","X6_11","X7_2","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.954868515280644","X1_13","X2_2","X3_8","X4_14","X5_6","X6_11","X7_2","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.981546157085372","X1_13","X2_2","X3_8","X4_14","X5_6","X6_11","X7_2","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.026280872702912","X1_13","X2_2","X3_8","X4_14","X5_6","X6_11","X7_2","X8_6","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.107730106087157","X1_13","X2_10","X3_8","X4_14","X5_6","X6_11","X7_2","X8_6","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.119944424495355","X1_13","X2_10","X3_14","X4_14","X5_6","X6_11","X7_2","X8_6","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.126714884833905","X1_13","X2_10","X3_14","X4_14","X5_6","X6_11","X7_2","X8_6","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.20885276715092","X1_13","X2_10","X3_14","X4_14","X5_8","X6_11","X7_2","X8_6","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.250818389167566","X1_13","X2_10","X3_12","X4_14","X5_8","X6_11","X7_2","X8_6","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.350228318924216","X1_13","X2_10","X3_12","X4_14","X5_8","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.362814768577605","X1_12","X2_10","X3_12","X4_14","X5_8","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.421088700477444","X1_12","X2_10","X3_12","X4_14","X5_9","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.468269002281009","X1_6","X2_10","X3_12","X4_14","X5_9","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.567830955168263","X1_6","X2_10","X3_12","X4_12","X5_9","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.587464197540207","X1_6","X2_10","X3_2","X4_12","X5_9","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.594001754627433","X1_6","X2_10","X3_2","X4_12","X5_3","X6_11","X7_2","X8_6","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.859495135817287","X1_6","X2_10","X3_2","X4_12","X5_3","X6_11","X7_2","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.85996530466793","X1_6","X2_10","X3_2","X4_12","X5_14","X6_11","X7_2","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.862087358347118","X1_6","X2_10","X3_2","X4_6","X5_14","X6_11","X7_2","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.905243325765225","X1_6","X2_10","X3_2","X4_6","X5_14","X6_11","X7_2","X8_6","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.939939333105045","X1_6","X2_10","X3_2","X4_11","X5_14","X6_11","X7_2","X8_6","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
