"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.033825429096778","X1_4","X2_8","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.065277576138225","X1_4","X2_9","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.088970675079555","X1_4","X2_9","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.093868428567818","X1_4","X2_9","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.10677026375565","X1_4","X2_5","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.280529999365264","X1_11","X2_5","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.284804370468239","X1_11","X2_5","X3_3","X4_5","X5_13","X6_8","X7_12","X8_7","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.498287516170752","X1_11","X2_5","X3_3","X4_5","X5_13","X6_8","X7_12","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.51654127521587","X1_11","X2_5","X3_3","X4_5","X5_13","X6_0","X7_12","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.60737511867116","X1_11","X2_5","X3_2","X4_5","X5_13","X6_0","X7_12","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.624054256728128","X1_11","X2_5","X3_3","X4_5","X5_13","X6_0","X7_12","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.718014123298165","X1_14","X2_5","X3_3","X4_5","X5_13","X6_0","X7_12","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.78741355532802","X1_14","X2_5","X3_3","X4_5","X5_13","X6_0","X7_8","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.902474284651287","X1_14","X2_5","X3_3","X4_5","X5_13","X6_0","X7_8","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.931885160122139","X1_14","X2_5","X3_3","X4_5","X5_13","X6_0","X7_8","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
