"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.662688147706872","X1_6","X2_4","X3_0","X4_13","X5_12","X6_2","X7_9","X8_5","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"8.675329082855924","X1_6","X2_4","X3_0","X4_13","X5_12","X6_2","X7_9","X8_5","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.682787995700217","X1_6","X2_4","X3_0","X4_13","X5_12","X6_2","X7_9","X8_5","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.68500675336074","X1_6","X2_4","X3_0","X4_13","X5_9","X6_2","X7_9","X8_5","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.701437553897193","X1_6","X2_4","X3_0","X4_13","X5_6","X6_2","X7_9","X8_5","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.737985034630185","X1_6","X2_4","X3_0","X4_13","X5_6","X6_2","X7_10","X8_5","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.781680332098674","X1_6","X2_4","X3_0","X4_3","X5_6","X6_2","X7_10","X8_5","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.967004905209622","X1_6","X2_4","X3_0","X4_3","X5_6","X6_2","X7_10","X8_5","X9_1","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.97519476358965","X1_6","X2_4","X3_0","X4_3","X5_6","X6_2","X7_10","X8_5","X9_2","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.995828499435962","X1_6","X2_4","X3_0","X4_3","X5_6","X6_2","X7_10","X8_1","X9_2","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.997042802872938","X1_6","X2_4","X3_0","X4_3","X5_6","X6_5","X7_10","X8_1","X9_2","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.997661464142633","X1_6","X2_4","X3_0","X4_3","X5_6","X6_5","X7_14","X8_1","X9_2","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.029608808273828","X1_6","X2_4","X3_0","X4_3","X5_6","X6_5","X7_7","X8_1","X9_2","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.212180068704647","X1_6","X2_4","X3_0","X4_3","X5_6","X6_5","X7_7","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.292385778864722","X1_6","X2_4","X3_0","X4_3","X5_6","X6_0","X7_7","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.293456357818133","X1_6","X2_4","X3_0","X4_3","X5_6","X6_0","X7_7","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.430154022262025","X1_6","X2_4","X3_0","X4_9","X5_6","X6_0","X7_7","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.625242887410593","X1_6","X2_4","X3_0","X4_9","X5_6","X6_0","X7_7","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.726704263857949","X1_6","X2_4","X3_0","X4_14","X5_6","X6_0","X7_7","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.740798405965469","X1_6","X2_4","X3_0","X4_14","X5_6","X6_7","X7_7","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.806417766313196","X1_6","X2_4","X3_0","X4_14","X5_6","X6_3","X7_7","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.898305459489062","X1_6","X2_4","X3_0","X4_14","X5_6","X6_2","X7_7","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.904172414620938","X1_6","X2_4","X3_0","X4_14","X5_6","X6_2","X7_5","X8_9","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.956775491567447","X1_6","X2_4","X3_0","X4_14","X5_6","X6_2","X7_5","X8_9","X9_11","X10_12","C1_0","C2_0","C3_0","C4_1"
