"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.355026454835176","X1_6","X2_14","X3_13","X4_1","X5_2","X6_7","X7_1","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"7.363390314142181","X1_6","X2_14","X3_1","X4_1","X5_2","X6_7","X7_1","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"7.379167032856541","X1_6","X2_14","X3_1","X4_10","X5_2","X6_7","X7_1","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"7.500126534804109","X1_6","X2_14","X3_12","X4_10","X5_2","X6_7","X7_1","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"7.50653997513248","X1_6","X2_14","X3_12","X4_10","X5_2","X6_7","X7_1","X8_8","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.578663062493837","X1_6","X2_14","X3_12","X4_10","X5_10","X6_7","X7_1","X8_8","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.595928995287816","X1_6","X2_14","X3_12","X4_10","X5_10","X6_7","X7_1","X8_8","X9_7","X10_12","C1_0","C2_2","C3_1","C4_2"
"7.6234209094294085","X1_6","X2_14","X3_12","X4_10","X5_10","X6_7","X7_5","X8_8","X9_7","X10_12","C1_0","C2_2","C3_1","C4_2"
"7.701739669656934","X1_6","X2_14","X3_12","X4_3","X5_10","X6_7","X7_5","X8_8","X9_7","X10_12","C1_0","C2_2","C3_1","C4_2"
"7.705755277010927","X1_6","X2_14","X3_12","X4_3","X5_10","X6_7","X7_5","X8_8","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"7.821987204478556","X1_6","X2_14","X3_12","X4_3","X5_10","X6_7","X7_5","X8_8","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.831416759000766","X1_6","X2_14","X3_12","X4_12","X5_10","X6_7","X7_5","X8_8","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.8350519008626645","X1_6","X2_14","X3_12","X4_12","X5_10","X6_7","X7_5","X8_8","X9_14","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.845849749303736","X1_6","X2_14","X3_10","X4_12","X5_10","X6_7","X7_5","X8_8","X9_14","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.8579127646850395","X1_6","X2_14","X3_10","X4_12","X5_10","X6_7","X7_5","X8_8","X9_14","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.882046860221335","X1_6","X2_14","X3_10","X4_12","X5_10","X6_7","X7_5","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_2"
"7.8941850231004285","X1_6","X2_14","X3_10","X4_12","X5_10","X6_7","X7_0","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_2"
"7.9039510179200505","X1_6","X2_14","X3_10","X4_12","X5_10","X6_7","X7_0","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.927396688831823","X1_6","X2_14","X3_10","X4_12","X5_5","X6_7","X7_0","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.00795843654549","X1_6","X2_3","X3_10","X4_12","X5_5","X6_7","X7_0","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.017443703345522","X1_6","X2_3","X3_10","X4_7","X5_5","X6_7","X7_0","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.087833000161405","X1_6","X2_3","X3_10","X4_7","X5_5","X6_7","X7_1","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.196542451572203","X1_6","X2_3","X3_10","X4_7","X5_11","X6_7","X7_1","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.30776845760266","X1_8","X2_3","X3_10","X4_7","X5_11","X6_7","X7_1","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.311778764748228","X1_8","X2_6","X3_10","X4_7","X5_11","X6_7","X7_1","X8_8","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.314813782068683","X1_8","X2_6","X3_10","X4_7","X5_11","X6_7","X7_1","X8_8","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.375074578146911","X1_8","X2_6","X3_10","X4_7","X5_14","X6_7","X7_1","X8_8","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.418109217154205","X1_8","X2_6","X3_10","X4_7","X5_14","X6_7","X7_9","X8_8","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.485720598263814","X1_8","X2_6","X3_10","X4_7","X5_14","X6_7","X7_9","X8_8","X9_13","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.693724584965352","X1_8","X2_6","X3_10","X4_7","X5_14","X6_7","X7_9","X8_0","X9_13","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.96009138115699","X1_8","X2_6","X3_10","X4_7","X5_14","X6_7","X7_9","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.010737390484683","X1_8","X2_11","X3_10","X4_7","X5_14","X6_7","X7_9","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.05277816892796","X1_8","X2_1","X3_10","X4_7","X5_14","X6_7","X7_9","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.240697623911778","X1_8","X2_1","X3_10","X4_14","X5_14","X6_7","X7_9","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.246259501871002","X1_8","X2_1","X3_10","X4_14","X5_14","X6_7","X7_14","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.353554391293864","X1_8","X2_1","X3_10","X4_14","X5_14","X6_2","X7_14","X8_0","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.36733920680988","X1_8","X2_1","X3_10","X4_14","X5_14","X6_2","X7_14","X8_13","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.407653059423636","X1_8","X2_1","X3_10","X4_14","X5_14","X6_2","X7_14","X8_13","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"9.494882941250442","X1_8","X2_1","X3_10","X4_14","X5_14","X6_6","X7_14","X8_13","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"9.702075754870862","X1_8","X2_11","X3_10","X4_14","X5_14","X6_6","X7_14","X8_13","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"9.795907723454324","X1_8","X2_11","X3_10","X4_14","X5_14","X6_6","X7_5","X8_13","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"9.944200555787127","X1_8","X2_11","X3_10","X4_14","X5_14","X6_6","X7_5","X8_13","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
