"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.898239169281502","X1_12","X2_1","X3_8","X4_3","X5_1","X6_0","X7_0","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.916393873609997","X1_12","X2_1","X3_8","X4_3","X5_1","X6_0","X7_0","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.142910020665397","X1_7","X2_1","X3_8","X4_3","X5_1","X6_0","X7_0","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.16555575168479","X1_7","X2_1","X3_8","X4_3","X5_1","X6_0","X7_11","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.189213150970188","X1_7","X2_1","X3_8","X4_3","X5_2","X6_0","X7_11","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.22403018251059","X1_7","X2_1","X3_8","X4_3","X5_2","X6_0","X7_12","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.229077095675933","X1_7","X2_1","X3_8","X4_3","X5_2","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.277742235214962","X1_7","X2_1","X3_8","X4_3","X5_0","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.357363824606015","X1_0","X2_1","X3_8","X4_3","X5_0","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.39478265084037","X1_5","X2_1","X3_8","X4_3","X5_0","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.541900756963063","X1_4","X2_1","X3_8","X4_3","X5_0","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.583076862924436","X1_2","X2_1","X3_8","X4_3","X5_0","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.629776083848386","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_7","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.636116870058663","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_7","X8_1","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.7224962551842","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.726411116331125","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_3","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.862382297981313","X1_2","X2_0","X3_8","X4_3","X5_8","X6_0","X7_3","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.99130181191685","X1_2","X2_0","X3_8","X4_3","X5_8","X6_0","X7_3","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.096677845798002","X1_2","X2_0","X3_8","X4_3","X5_8","X6_4","X7_3","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.107309184755021","X1_2","X2_0","X3_8","X4_9","X5_8","X6_4","X7_3","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.117294373812847","X1_2","X2_0","X3_8","X4_9","X5_8","X6_4","X7_3","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.185323355210265","X1_2","X2_0","X3_8","X4_9","X5_8","X6_4","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.23630031276884","X1_2","X2_0","X3_8","X4_9","X5_3","X6_4","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.32150547486539","X1_2","X2_0","X3_8","X4_12","X5_3","X6_4","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.483222978073632","X1_2","X2_0","X3_8","X4_12","X5_3","X6_4","X7_5","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.48970730158893","X1_2","X2_0","X3_8","X4_12","X5_3","X6_4","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.516978097282399","X1_2","X2_0","X3_8","X4_6","X5_3","X6_4","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.551507216572384","X1_2","X2_0","X3_3","X4_6","X5_3","X6_4","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.590352846435065","X1_2","X2_0","X3_3","X4_6","X5_3","X6_2","X7_5","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.59509208128434","X1_2","X2_0","X3_3","X4_6","X5_3","X6_2","X7_7","X8_9","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.634868902686641","X1_2","X2_0","X3_3","X4_6","X5_3","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.648632581431043","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.650075705920111","X1_2","X2_0","X3_3","X4_2","X5_4","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.662552933922548","X1_2","X2_0","X3_3","X4_2","X5_9","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.693783064809706","X1_2","X2_3","X3_3","X4_2","X5_9","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.724234995868505","X1_2","X2_3","X3_3","X4_5","X5_9","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.726106297594628","X1_1","X2_3","X3_3","X4_5","X5_9","X6_2","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.871070147252238","X1_1","X2_3","X3_3","X4_5","X5_9","X6_11","X7_7","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.88153551433036","X1_1","X2_3","X3_3","X4_5","X5_9","X6_11","X7_7","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
