"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.230276052664198","X1_8","X2_5","X3_8","X4_3","X5_13","X6_2","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.274225232868007","X1_8","X2_5","X3_1","X4_3","X5_13","X6_2","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.274552619475857","X1_8","X2_5","X3_1","X4_3","X5_13","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.339255007972334","X1_8","X2_5","X3_1","X4_3","X5_14","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.361548039943287","X1_8","X2_5","X3_1","X4_3","X5_13","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.44380179589261","X1_8","X2_5","X3_1","X4_3","X5_7","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.463312342396843","X1_8","X2_5","X3_1","X4_4","X5_7","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.465490499018482","X1_8","X2_5","X3_1","X4_6","X5_7","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.589843614550192","X1_8","X2_5","X3_1","X4_14","X5_7","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.699511752524376","X1_11","X2_5","X3_1","X4_14","X5_7","X6_2","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.724249648987602","X1_11","X2_5","X3_1","X4_14","X5_7","X6_2","X7_9","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.726310433485907","X1_11","X2_5","X3_1","X4_14","X5_4","X6_2","X7_9","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.72794453436866","X1_11","X2_5","X3_1","X4_14","X5_4","X6_12","X7_9","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.808470127846187","X1_11","X2_5","X3_1","X4_14","X5_4","X6_12","X7_9","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.835380944845626","X1_11","X2_5","X3_1","X4_11","X5_4","X6_12","X7_9","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.840148559836285","X1_11","X2_5","X3_1","X4_11","X5_4","X6_12","X7_9","X8_8","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.910580513351688","X1_11","X2_5","X3_1","X4_11","X5_9","X6_12","X7_9","X8_8","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.941983545012128","X1_11","X2_5","X3_1","X4_11","X5_9","X6_12","X7_9","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.950309338220654","X1_11","X2_5","X3_1","X4_0","X5_9","X6_12","X7_9","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.958712575501336","X1_11","X2_5","X3_1","X4_0","X5_9","X6_12","X7_9","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.959447934980854","X1_11","X2_5","X3_1","X4_0","X5_9","X6_3","X7_9","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.994366427729565","X1_2","X2_5","X3_1","X4_0","X5_9","X6_3","X7_9","X8_8","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
