"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.669306985422935","X1_14","X2_13","X3_7","X4_3","X5_13","X6_6","X7_5","X8_7","X9_8","X10_8","C1_2","C2_0","C3_0","C4_0"
"8.768796337158825","X1_14","X2_13","X3_7","X4_3","X5_13","X6_6","X7_3","X8_7","X9_8","X10_8","C1_2","C2_0","C3_0","C4_0"
"8.780057101976512","X1_14","X2_13","X3_7","X4_3","X5_14","X6_6","X7_3","X8_7","X9_8","X10_8","C1_2","C2_0","C3_0","C4_0"
"8.885372999281513","X1_14","X2_12","X3_7","X4_3","X5_14","X6_6","X7_3","X8_7","X9_8","X10_8","C1_2","C2_0","C3_0","C4_0"
"8.906170084959118","X1_14","X2_12","X3_7","X4_3","X5_14","X6_6","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.198443757449084","X1_14","X2_12","X3_6","X4_3","X5_14","X6_6","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.227625054724523","X1_14","X2_12","X3_6","X4_6","X5_14","X6_6","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.238519650907671","X1_14","X2_11","X3_6","X4_6","X5_14","X6_6","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.270870954794127","X1_14","X2_11","X3_6","X4_6","X5_3","X6_6","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.384729473319464","X1_14","X2_11","X3_6","X4_6","X5_3","X6_0","X7_3","X8_7","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"9.43838406119895","X1_14","X2_11","X3_6","X4_6","X5_3","X6_0","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.486123946886279","X1_14","X2_11","X3_13","X4_6","X5_3","X6_0","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.537301277373375","X1_14","X2_11","X3_13","X4_6","X5_4","X6_0","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.597191800563998","X1_14","X2_11","X3_13","X4_6","X5_4","X6_7","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.601990134847881","X1_14","X2_11","X3_13","X4_6","X5_4","X6_7","X7_13","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.603482888567479","X1_14","X2_11","X3_5","X4_6","X5_4","X6_7","X7_13","X8_7","X9_8","X10_13","C1_2","C2_0","C3_0","C4_0"
"9.70346044041194","X1_14","X2_11","X3_5","X4_6","X5_4","X6_7","X7_13","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_0"
"9.722450354893253","X1_14","X2_11","X3_5","X4_6","X5_4","X6_7","X7_0","X8_7","X9_8","X10_2","C1_2","C2_0","C3_0","C4_0"
"9.819037112060364","X1_14","X2_11","X3_5","X4_6","X5_4","X6_7","X7_0","X8_7","X9_14","X10_2","C1_2","C2_0","C3_0","C4_0"
"9.935681247627619","X1_14","X2_11","X3_5","X4_6","X5_4","X6_7","X7_0","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_0"
