"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.975512266119731","X1_11","X2_1","X3_2","X4_1","X5_5","X6_10","X7_5","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.012484433125259","X1_11","X2_1","X3_7","X4_1","X5_5","X6_10","X7_5","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.096482761711984","X1_11","X2_1","X3_7","X4_1","X5_5","X6_10","X7_5","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.245757357596128","X1_11","X2_1","X3_7","X4_1","X5_5","X6_10","X7_8","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.580618868011038","X1_11","X2_1","X3_7","X4_1","X5_3","X6_10","X7_8","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.659802152955733","X1_6","X2_1","X3_7","X4_1","X5_3","X6_10","X7_8","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.834370456173032","X1_6","X2_1","X3_7","X4_1","X5_3","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.878933086333756","X1_6","X2_1","X3_3","X4_1","X5_3","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.009060937735624","X1_6","X2_1","X3_3","X4_1","X5_7","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.032065653202903","X1_6","X2_1","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.045517210282052","X1_6","X2_8","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.095461664382404","X1_6","X2_14","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.231751488102018","X1_6","X2_8","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.233155701152617","X1_6","X2_8","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.307411062779698","X1_6","X2_8","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.372449150326345","X1_1","X2_8","X3_3","X4_2","X5_7","X6_10","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.373050035431156","X1_1","X2_8","X3_3","X4_2","X5_7","X6_10","X7_10","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.467245408563905","X1_1","X2_8","X3_3","X4_2","X5_8","X6_10","X7_10","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.469377950197746","X1_1","X2_8","X3_3","X4_2","X5_8","X6_10","X7_10","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.47433727834537","X1_1","X2_9","X3_3","X4_2","X5_8","X6_10","X7_10","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.476786261500612","X1_1","X2_4","X3_3","X4_2","X5_8","X6_10","X7_10","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.51459239042396","X1_1","X2_4","X3_3","X4_2","X5_8","X6_10","X7_10","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.520334538319629","X1_1","X2_4","X3_3","X4_2","X5_8","X6_10","X7_10","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.54837227825821","X1_1","X2_4","X3_3","X4_2","X5_8","X6_10","X7_8","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.625608863117906","X1_1","X2_4","X3_3","X4_2","X5_8","X6_10","X7_8","X8_12","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.633408870159823","X1_1","X2_4","X3_3","X4_0","X5_8","X6_10","X7_8","X8_12","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.678001062065896","X1_1","X2_4","X3_3","X4_0","X5_8","X6_10","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.679656228415837","X1_1","X2_14","X3_3","X4_0","X5_8","X6_10","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.81011563393177","X1_1","X2_14","X3_3","X4_0","X5_3","X6_10","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.8602632378259","X1_1","X2_3","X3_3","X4_0","X5_3","X6_10","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.931933171096288","X1_1","X2_3","X3_3","X4_0","X5_3","X6_11","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
