"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.39170453791351","X1_10","X2_3","X3_11","X4_9","X5_1","X6_6","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.411276474683726","X1_10","X2_8","X3_11","X4_9","X5_1","X6_6","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.436308553121671","X1_10","X2_1","X3_11","X4_9","X5_1","X6_6","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.440107667860433","X1_6","X2_1","X3_11","X4_9","X5_1","X6_6","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.44347924489854","X1_6","X2_1","X3_11","X4_9","X5_1","X6_6","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.450668086522649","X1_6","X2_0","X3_11","X4_9","X5_1","X6_6","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.560309432692785","X1_1","X2_0","X3_11","X4_9","X5_1","X6_6","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.570414846942212","X1_1","X2_0","X3_11","X4_3","X5_1","X6_6","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.59943363538549","X1_1","X2_0","X3_11","X4_3","X5_13","X6_6","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.742658270392281","X1_1","X2_0","X3_11","X4_3","X5_13","X6_12","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.762542564478082","X1_6","X2_0","X3_11","X4_3","X5_13","X6_12","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.825759365195445","X1_6","X2_0","X3_4","X4_3","X5_13","X6_12","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.833731908467675","X1_6","X2_0","X3_4","X4_3","X5_13","X6_12","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.854207089779434","X1_6","X2_0","X3_4","X4_3","X5_13","X6_5","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.865339439553717","X1_3","X2_0","X3_4","X4_3","X5_13","X6_5","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.884592410579126","X1_3","X2_0","X3_4","X4_13","X5_13","X6_5","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.997781600902828","X1_3","X2_1","X3_4","X4_13","X5_13","X6_5","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.042158309640199","X1_3","X2_1","X3_4","X4_13","X5_1","X6_5","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.154777855317953","X1_3","X2_1","X3_4","X4_13","X5_1","X6_5","X7_11","X8_6","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.35938662001678","X1_3","X2_1","X3_4","X4_13","X5_1","X6_5","X7_11","X8_7","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.465292292716718","X1_3","X2_1","X3_4","X4_13","X5_1","X6_5","X7_11","X8_14","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.468397093130571","X1_3","X2_1","X3_4","X4_13","X5_1","X6_5","X7_11","X8_14","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.543563140102385","X1_3","X2_1","X3_12","X4_13","X5_1","X6_5","X7_11","X8_14","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.664599528967239","X1_3","X2_11","X3_12","X4_13","X5_1","X6_5","X7_11","X8_14","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.685556856355944","X1_3","X2_11","X3_12","X4_4","X5_1","X6_5","X7_11","X8_14","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.690711376629293","X1_3","X2_11","X3_5","X4_4","X5_1","X6_5","X7_11","X8_14","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.70237025269831","X1_3","X2_11","X3_5","X4_4","X5_1","X6_5","X7_11","X8_8","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.723354315867693","X1_3","X2_6","X3_5","X4_4","X5_1","X6_5","X7_11","X8_8","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
"9.815287299868983","X1_3","X2_6","X3_9","X4_4","X5_1","X6_5","X7_11","X8_8","X9_4","X10_5","C1_0","C2_1","C3_2","C4_1"
