"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.228653234570332","X1_9","X2_9","X3_10","X4_1","X5_13","X6_11","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.279677072647278","X1_9","X2_9","X3_10","X4_1","X5_7","X6_11","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.29813713271609","X1_9","X2_9","X3_10","X4_1","X5_7","X6_3","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.310197220935262","X1_9","X2_9","X3_4","X4_1","X5_7","X6_3","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.338927860298678","X1_9","X2_9","X3_4","X4_1","X5_7","X6_3","X7_13","X8_9","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.387428206947515","X1_6","X2_9","X3_4","X4_1","X5_7","X6_3","X7_13","X8_9","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.403063033587863","X1_6","X2_12","X3_4","X4_1","X5_7","X6_3","X7_13","X8_9","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.437984812626127","X1_6","X2_12","X3_4","X4_1","X5_7","X6_3","X7_13","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.464371837967876","X1_6","X2_12","X3_3","X4_1","X5_7","X6_3","X7_13","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.529491184547753","X1_6","X2_12","X3_3","X4_1","X5_7","X6_3","X7_6","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.538901047310741","X1_6","X2_12","X3_3","X4_1","X5_7","X6_3","X7_10","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.608579847759202","X1_6","X2_12","X3_10","X4_1","X5_7","X6_3","X7_10","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.609051150914103","X1_6","X2_12","X3_10","X4_1","X5_8","X6_3","X7_10","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.669570928401342","X1_6","X2_12","X3_10","X4_1","X5_8","X6_13","X7_10","X8_7","X9_13","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.697650031619832","X1_6","X2_12","X3_10","X4_1","X5_8","X6_13","X7_10","X8_7","X9_10","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.794085424694346","X1_6","X2_12","X3_10","X4_1","X5_8","X6_13","X7_10","X8_7","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.794571361921186","X1_6","X2_12","X3_7","X4_1","X5_8","X6_13","X7_10","X8_7","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.840857665120696","X1_7","X2_12","X3_7","X4_1","X5_8","X6_13","X7_10","X8_7","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.857020151038377","X1_7","X2_12","X3_7","X4_1","X5_8","X6_13","X7_10","X8_7","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.85938043914066","X1_7","X2_12","X3_7","X4_1","X5_8","X6_4","X7_10","X8_7","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.876095429196988","X1_7","X2_12","X3_7","X4_1","X5_8","X6_4","X7_10","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.91054223883791","X1_7","X2_12","X3_7","X4_1","X5_8","X6_4","X7_10","X8_7","X9_10","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.913888785532745","X1_7","X2_12","X3_7","X4_1","X5_8","X6_4","X7_10","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.186098741782908","X1_7","X2_12","X3_7","X4_1","X5_8","X6_3","X7_10","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.192427567465948","X1_7","X2_0","X3_7","X4_1","X5_8","X6_3","X7_10","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.21926908800409","X1_7","X2_0","X3_7","X4_1","X5_8","X6_3","X7_5","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.242506052268709","X1_7","X2_14","X3_7","X4_1","X5_8","X6_3","X7_5","X8_7","X9_10","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.248367000730777","X1_7","X2_14","X3_7","X4_1","X5_8","X6_3","X7_5","X8_7","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.284409313056058","X1_7","X2_14","X3_7","X4_5","X5_8","X6_3","X7_5","X8_7","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.324416176120575","X1_7","X2_14","X3_7","X4_5","X5_7","X6_3","X7_5","X8_7","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.336790070102841","X1_7","X2_14","X3_7","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.364142085044511","X1_7","X2_14","X3_8","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.394225073639316","X1_10","X2_14","X3_8","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.473982865188361","X1_10","X2_14","X3_8","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.501105058383947","X1_10","X2_14","X3_9","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.502894669316387","X1_10","X2_14","X3_4","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.512828515925666","X1_5","X2_14","X3_4","X4_5","X5_7","X6_3","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.6289479910455","X1_5","X2_14","X3_4","X4_5","X5_1","X6_3","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.768705978275545","X1_5","X2_14","X3_4","X4_5","X5_1","X6_1","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.922607343177885","X1_5","X2_14","X3_7","X4_5","X5_1","X6_1","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.97504052223288","X1_5","X2_14","X3_7","X4_5","X5_1","X6_10","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.975916405346675","X1_5","X2_14","X3_7","X4_13","X5_1","X6_10","X7_5","X8_5","X9_1","X10_4","C1_0","C2_0","C3_0","C4_0"
"9.990586969995004","X1_5","X2_14","X3_7","X4_13","X5_1","X6_10","X7_5","X8_5","X9_8","X10_4","C1_0","C2_0","C3_0","C4_0"
