"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.567596460902205","X1_10","X2_1","X3_0","X4_0","X5_0","X6_14","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.582153381559257","X1_3","X2_1","X3_0","X4_0","X5_0","X6_14","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.602085573935794","X1_3","X2_1","X3_0","X4_0","X5_0","X6_11","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.626892804043138","X1_3","X2_1","X3_0","X4_0","X5_0","X6_11","X7_6","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.69615442214367","X1_3","X2_1","X3_0","X4_3","X5_0","X6_11","X7_6","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.711137932927059","X1_3","X2_3","X3_0","X4_3","X5_0","X6_11","X7_6","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.716769235481518","X1_3","X2_3","X3_0","X4_3","X5_0","X6_11","X7_13","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.812721692357055","X1_3","X2_3","X3_12","X4_3","X5_0","X6_11","X7_13","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.870697878353411","X1_3","X2_3","X3_12","X4_3","X5_0","X6_11","X7_13","X8_6","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.87947735813862","X1_3","X2_3","X3_12","X4_3","X5_0","X6_3","X7_13","X8_6","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.887049063591117","X1_10","X2_3","X3_12","X4_3","X5_0","X6_3","X7_13","X8_6","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.938673962716248","X1_10","X2_3","X3_12","X4_11","X5_0","X6_3","X7_13","X8_6","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.963091657893145","X1_10","X2_3","X3_12","X4_11","X5_0","X6_3","X7_13","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
