"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.001346684726755","X1_0","X2_8","X3_2","X4_9","X5_9","X6_0","X7_6","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.01614734129547","X1_0","X2_8","X3_2","X4_9","X5_9","X6_0","X7_6","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.043768736382285","X1_0","X2_11","X3_2","X4_9","X5_9","X6_0","X7_6","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.066921788191442","X1_0","X2_11","X3_2","X4_9","X5_9","X6_0","X7_6","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.076632282662073","X1_0","X2_11","X3_4","X4_9","X5_9","X6_0","X7_6","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.10497348722672","X1_0","X2_11","X3_4","X4_10","X5_9","X6_0","X7_6","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.118182444238935","X1_0","X2_11","X3_4","X4_0","X5_9","X6_0","X7_6","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.150077215664556","X1_0","X2_11","X3_4","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.267969156034427","X1_0","X2_11","X3_5","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.276785477489506","X1_0","X2_0","X3_5","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.296763254471292","X1_4","X2_0","X3_5","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.30639195571566","X1_4","X2_14","X3_5","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.323521510981287","X1_4","X2_14","X3_3","X4_0","X5_9","X6_0","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.486343837098241","X1_4","X2_14","X3_3","X4_0","X5_9","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.55016001224936","X1_0","X2_14","X3_3","X4_0","X5_9","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.606632351219613","X1_0","X2_14","X3_3","X4_0","X5_9","X6_5","X7_6","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.651595247949258","X1_0","X2_8","X3_3","X4_0","X5_9","X6_5","X7_6","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.652719513408396","X1_0","X2_8","X3_3","X4_0","X5_9","X6_5","X7_6","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.827057411775913","X1_0","X2_8","X3_3","X4_0","X5_9","X6_5","X7_6","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.875268848923245","X1_0","X2_8","X3_3","X4_0","X5_9","X6_5","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.91075908905589","X1_0","X2_1","X3_3","X4_0","X5_9","X6_5","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.9808348016292","X1_0","X2_1","X3_3","X4_0","X5_9","X6_10","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.05679946779342","X1_0","X2_1","X3_3","X4_12","X5_9","X6_10","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.058163972766367","X1_0","X2_11","X3_3","X4_12","X5_9","X6_10","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.077078053011089","X1_0","X2_11","X3_3","X4_12","X5_9","X6_10","X7_6","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.196856811497815","X1_0","X2_2","X3_3","X4_12","X5_9","X6_10","X7_6","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.229959992163378","X1_0","X2_2","X3_3","X4_12","X5_6","X6_10","X7_6","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.24128642803071","X1_0","X2_2","X3_3","X4_12","X5_6","X6_10","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.374197512382912","X1_3","X2_2","X3_3","X4_12","X5_6","X6_10","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.49895531949381","X1_3","X2_2","X3_3","X4_12","X5_6","X6_14","X7_6","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.528079009620932","X1_3","X2_2","X3_3","X4_12","X5_6","X6_14","X7_6","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.576898682642518","X1_3","X2_2","X3_3","X4_12","X5_6","X6_14","X7_6","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.594876042010137","X1_3","X2_2","X3_3","X4_12","X5_3","X6_14","X7_6","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.670755361889677","X1_3","X2_2","X3_3","X4_12","X5_0","X6_14","X7_6","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.68702184134599","X1_3","X2_2","X3_3","X4_12","X5_0","X6_14","X7_6","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.787564638263099","X1_3","X2_2","X3_3","X4_12","X5_0","X6_12","X7_6","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.79276133976894","X1_3","X2_2","X3_3","X4_12","X5_11","X6_12","X7_6","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.836362195214083","X1_3","X2_2","X3_3","X4_12","X5_11","X6_12","X7_6","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.896625713752872","X1_3","X2_2","X3_3","X4_12","X5_11","X6_2","X7_6","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.923854814200098","X1_3","X2_2","X3_3","X4_12","X5_11","X6_2","X7_2","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.958156388504303","X1_3","X2_2","X3_3","X4_12","X5_11","X6_11","X7_2","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
