"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.684308959379451","X1_9","X2_8","X3_13","X4_11","X5_7","X6_14","X7_8","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.796699095668408","X1_9","X2_8","X3_13","X4_11","X5_7","X6_14","X7_8","X8_13","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.7993660404084935","X1_9","X2_8","X3_13","X4_11","X5_7","X6_14","X7_3","X8_13","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.904324731672435","X1_9","X2_8","X3_13","X4_10","X5_7","X6_14","X7_3","X8_13","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.990732663758282","X1_9","X2_8","X3_13","X4_10","X5_7","X6_14","X7_3","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.02218701689285","X1_9","X2_8","X3_13","X4_10","X5_8","X6_14","X7_3","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.092578766358482","X1_9","X2_8","X3_13","X4_10","X5_8","X6_14","X7_3","X8_13","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.126328687353588","X1_9","X2_8","X3_13","X4_10","X5_12","X6_14","X7_3","X8_13","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.143378644360528","X1_9","X2_8","X3_13","X4_10","X5_12","X6_14","X7_3","X8_13","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.252709113195124","X1_9","X2_1","X3_13","X4_10","X5_12","X6_14","X7_3","X8_13","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.317034380977809","X1_9","X2_1","X3_13","X4_10","X5_12","X6_14","X7_1","X8_13","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.401917604391642","X1_8","X2_1","X3_13","X4_10","X5_12","X6_14","X7_1","X8_13","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.43252030874605","X1_8","X2_1","X3_13","X4_11","X5_12","X6_14","X7_1","X8_13","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.446389866360908","X1_8","X2_1","X3_13","X4_11","X5_12","X6_14","X7_1","X8_2","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.57226173237281","X1_8","X2_1","X3_13","X4_11","X5_12","X6_14","X7_1","X8_2","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.656026677764684","X1_8","X2_1","X3_13","X4_11","X5_12","X6_14","X7_1","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.791284776951134","X1_8","X2_1","X3_13","X4_11","X5_12","X6_14","X7_14","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.82898835574364","X1_8","X2_9","X3_13","X4_11","X5_12","X6_14","X7_14","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.909204469891632","X1_8","X2_9","X3_13","X4_11","X5_12","X6_14","X7_14","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.080391655935902","X1_8","X2_9","X3_13","X4_4","X5_12","X6_14","X7_14","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.086308253216204","X1_8","X2_9","X3_13","X4_4","X5_12","X6_14","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.100570203343372","X1_8","X2_9","X3_13","X4_4","X5_5","X6_14","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.10515796213107","X1_8","X2_9","X3_13","X4_4","X5_11","X6_14","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.173400916557142","X1_8","X2_9","X3_13","X4_4","X5_11","X6_14","X7_7","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.245875807876564","X1_8","X2_9","X3_13","X4_4","X5_11","X6_14","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.2537005539555","X1_8","X2_9","X3_13","X4_4","X5_11","X6_5","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.263091996931596","X1_8","X2_9","X3_1","X4_4","X5_11","X6_5","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.30076337170206","X1_8","X2_9","X3_1","X4_4","X5_11","X6_5","X7_5","X8_6","X9_8","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.385181858623323","X1_8","X2_9","X3_1","X4_2","X5_11","X6_5","X7_5","X8_6","X9_8","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.4328237352317","X1_8","X2_9","X3_1","X4_2","X5_11","X6_5","X7_5","X8_6","X9_8","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.438689781865367","X1_8","X2_9","X3_1","X4_2","X5_11","X6_5","X7_5","X8_6","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.446876906168333","X1_8","X2_9","X3_1","X4_2","X5_11","X6_5","X7_11","X8_6","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.453294472566993","X1_8","X2_9","X3_1","X4_2","X5_11","X6_0","X7_11","X8_6","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.462741311003624","X1_8","X2_9","X3_1","X4_2","X5_11","X6_0","X7_11","X8_6","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.505990769974739","X1_8","X2_9","X3_1","X4_2","X5_11","X6_0","X7_3","X8_6","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.560765734488346","X1_8","X2_9","X3_1","X4_2","X5_11","X6_0","X7_3","X8_10","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.618025315747984","X1_8","X2_9","X3_1","X4_2","X5_11","X6_0","X7_0","X8_10","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.618379366414148","X1_8","X2_9","X3_10","X4_2","X5_11","X6_0","X7_0","X8_10","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.80838946276876","X1_8","X2_9","X3_10","X4_2","X5_11","X6_0","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.814680395788137","X1_8","X2_9","X3_9","X4_2","X5_11","X6_0","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.856742008748347","X1_8","X2_5","X3_9","X4_2","X5_11","X6_0","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.982912750640361","X1_8","X2_1","X3_9","X4_2","X5_11","X6_0","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
