"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.47224151675801","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.497691020107506","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.563410408851578","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.583422349745142","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_1","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.610126545432268","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.611755017484914","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.617906119552359","X1_4","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.638598357257049","X1_4","X2_5","X3_8","X4_2","X5_13","X6_3","X7_5","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.662174648804514","X1_4","X2_5","X3_8","X4_2","X5_13","X6_10","X7_5","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.678105541999168","X1_4","X2_5","X3_8","X4_2","X5_13","X6_14","X7_5","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.88307211678411","X1_4","X2_5","X3_8","X4_2","X5_13","X6_14","X7_5","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.924641019029389","X1_4","X2_6","X3_8","X4_2","X5_13","X6_14","X7_5","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.944486239183886","X1_4","X2_6","X3_8","X4_9","X5_13","X6_14","X7_5","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.0195977533158","X1_4","X2_6","X3_8","X4_9","X5_1","X6_14","X7_5","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.06876562809024","X1_4","X2_6","X3_8","X4_9","X5_1","X6_12","X7_5","X8_1","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.087131492215256","X1_4","X2_6","X3_8","X4_9","X5_1","X6_12","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.222281288226124","X1_4","X2_6","X3_8","X4_9","X5_4","X6_12","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.296505628385804","X1_4","X2_6","X3_8","X4_7","X5_4","X6_12","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.420994581249188","X1_4","X2_6","X3_8","X4_7","X5_4","X6_4","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.448324561218906","X1_4","X2_6","X3_8","X4_7","X5_4","X6_7","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.51220109548906","X1_4","X2_7","X3_8","X4_7","X5_4","X6_7","X7_5","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.52794961247159","X1_4","X2_7","X3_8","X4_7","X5_4","X6_7","X7_5","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.568674926456826","X1_7","X2_7","X3_8","X4_7","X5_4","X6_7","X7_5","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.580134808146463","X1_7","X2_7","X3_8","X4_7","X5_4","X6_7","X7_5","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.607409745476206","X1_7","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.6111156088079","X1_9","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.72703657800863","X1_9","X2_7","X3_8","X4_4","X5_4","X6_7","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.787663880807424","X1_9","X2_7","X3_8","X4_4","X5_4","X6_3","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.829025610493284","X1_9","X2_7","X3_8","X4_4","X5_4","X6_2","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.84608424682166","X1_9","X2_10","X3_8","X4_4","X5_4","X6_2","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.978484679182543","X1_9","X2_10","X3_8","X4_4","X5_8","X6_2","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.984113651264611","X1_9","X2_10","X3_8","X4_4","X5_8","X6_2","X7_14","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
