"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.344642298927937","X1_3","X2_6","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.443010655436714","X1_3","X2_3","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.456694346382504","X1_3","X2_13","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.495989780367568","X1_3","X2_13","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.51678414817173","X1_3","X2_13","X3_3","X4_7","X5_6","X6_11","X7_9","X8_3","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.669218891574944","X1_3","X2_13","X3_3","X4_7","X5_6","X6_11","X7_9","X8_6","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.670835047307197","X1_3","X2_13","X3_3","X4_7","X5_6","X6_11","X7_9","X8_0","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.750490101985735","X1_3","X2_13","X3_3","X4_0","X5_6","X6_11","X7_9","X8_0","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.799587435502186","X1_2","X2_13","X3_3","X4_0","X5_6","X6_11","X7_9","X8_0","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.950162787753204","X1_2","X2_13","X3_3","X4_0","X5_6","X6_11","X7_5","X8_0","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.975784797071492","X1_2","X2_13","X3_3","X4_7","X5_6","X6_11","X7_5","X8_0","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.985193815956427","X1_2","X2_13","X3_3","X4_7","X5_6","X6_11","X7_5","X8_0","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.99945255077158","X1_2","X2_13","X3_3","X4_7","X5_4","X6_11","X7_5","X8_0","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
