"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.234331186665766","X1_13","X2_2","X3_4","X4_10","X5_13","X6_11","X7_1","X8_6","X9_9","X10_14","C1_0","C2_0","C3_0","C4_0"
"9.23691705700122","X1_11","X2_2","X3_4","X4_10","X5_13","X6_11","X7_1","X8_6","X9_9","X10_14","C1_0","C2_0","C3_0","C4_0"
"9.35222371679996","X1_11","X2_2","X3_4","X4_10","X5_13","X6_11","X7_1","X8_6","X9_6","X10_14","C1_0","C2_0","C3_0","C4_0"
"9.372820748524173","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_1","X8_6","X9_6","X10_14","C1_0","C2_0","C3_0","C4_0"
"9.37337797785129","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_1","X8_6","X9_3","X10_14","C1_0","C2_0","C3_0","C4_0"
"9.445879915392382","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_1","X8_6","X9_3","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.451702432125307","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_1","X8_2","X9_3","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.700540879247924","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_1","X8_2","X9_11","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.79920466400988","X1_11","X2_2","X3_4","X4_7","X5_13","X6_11","X7_2","X8_2","X9_11","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.809664625762778","X1_11","X2_2","X3_4","X4_7","X5_13","X6_2","X7_2","X8_2","X9_11","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.994900767025175","X1_11","X2_2","X3_4","X4_7","X5_13","X6_2","X7_2","X8_6","X9_11","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.998583930924925","X1_11","X2_2","X3_4","X4_7","X5_13","X6_2","X7_2","X8_6","X9_11","X10_5","C1_0","C2_0","C3_0","C4_0"
