"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.033344799959938","X1_9","X2_3","X3_14","X4_3","X5_2","X6_14","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.062041442372346","X1_9","X2_3","X3_14","X4_3","X5_2","X6_7","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.233273872604217","X1_9","X2_3","X3_14","X4_3","X5_9","X6_7","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.244887775306974","X1_9","X2_3","X3_14","X4_3","X5_8","X6_7","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.270723779130668","X1_9","X2_3","X3_7","X4_3","X5_8","X6_7","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.32140974586237","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.42277349911243","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_3","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.53327402818428","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_3","X8_11","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.548848085205702","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_3","X8_12","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.57586492321298","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_0","X8_12","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.620670891484163","X1_2","X2_3","X3_7","X4_3","X5_8","X6_7","X7_0","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.632351987449379","X1_2","X2_2","X3_7","X4_3","X5_8","X6_7","X7_0","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.708663141943754","X1_2","X2_2","X3_2","X4_3","X5_8","X6_7","X7_0","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.711649355917803","X1_2","X2_2","X3_7","X4_3","X5_8","X6_7","X7_0","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.793378841126197","X1_2","X2_2","X3_7","X4_3","X5_8","X6_7","X7_14","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.829129926919002","X1_11","X2_2","X3_7","X4_3","X5_8","X6_7","X7_14","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.841865174554922","X1_11","X2_14","X3_7","X4_3","X5_8","X6_7","X7_14","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.851239644527794","X1_11","X2_0","X3_7","X4_3","X5_8","X6_7","X7_14","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.874573155819657","X1_9","X2_0","X3_7","X4_3","X5_8","X6_7","X7_14","X8_12","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
