"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.609418241057526","X1_3","X2_2","X3_8","X4_0","X5_2","X6_2","X7_5","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.761544179310687","X1_3","X2_2","X3_8","X4_0","X5_2","X6_2","X7_9","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.883127488655772","X1_3","X2_2","X3_8","X4_3","X5_2","X6_2","X7_9","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.970345165192999","X1_3","X2_2","X3_8","X4_3","X5_2","X6_2","X7_9","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.108612985546173","X1_3","X2_2","X3_8","X4_3","X5_1","X6_2","X7_9","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.136838833449051","X1_3","X2_7","X3_8","X4_3","X5_1","X6_2","X7_9","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.143023190660987","X1_3","X2_4","X3_8","X4_3","X5_1","X6_2","X7_9","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.215261202994226","X1_3","X2_12","X3_8","X4_3","X5_1","X6_2","X7_9","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.23286115964892","X1_3","X2_12","X3_8","X4_3","X5_1","X6_2","X7_9","X8_1","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.243247396601847","X1_13","X2_12","X3_8","X4_3","X5_1","X6_2","X7_9","X8_1","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.25818682742729","X1_13","X2_10","X3_8","X4_3","X5_1","X6_2","X7_9","X8_1","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.35967746109366","X1_13","X2_10","X3_8","X4_3","X5_1","X6_2","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.459958525536171","X1_13","X2_10","X3_8","X4_3","X5_1","X6_2","X7_1","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.485736547647685","X1_13","X2_10","X3_8","X4_3","X5_9","X6_2","X7_1","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.522521535661372","X1_13","X2_10","X3_8","X4_3","X5_9","X6_2","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.53758177675049","X1_13","X2_13","X3_8","X4_3","X5_9","X6_2","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.626081461716632","X1_13","X2_13","X3_8","X4_3","X5_9","X6_3","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.62935306715552","X1_9","X2_13","X3_8","X4_3","X5_9","X6_3","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.658188248069278","X1_9","X2_13","X3_1","X4_3","X5_9","X6_3","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.72351432814077","X1_9","X2_4","X3_1","X4_3","X5_9","X6_3","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.815618750259135","X1_9","X2_4","X3_1","X4_3","X5_9","X6_3","X7_1","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.819139652828316","X1_9","X2_9","X3_1","X4_3","X5_9","X6_3","X7_1","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.856492861962066","X1_9","X2_9","X3_1","X4_3","X5_9","X6_3","X7_11","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.861635302723194","X1_9","X2_9","X3_1","X4_3","X5_5","X6_3","X7_11","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.945293071932182","X1_9","X2_9","X3_1","X4_3","X5_5","X6_3","X7_0","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.02140786640404","X1_9","X2_4","X3_1","X4_3","X5_5","X6_3","X7_0","X8_5","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.048063149351893","X1_9","X2_4","X3_1","X4_3","X5_5","X6_3","X7_0","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.129441502258567","X1_9","X2_4","X3_1","X4_3","X5_5","X6_7","X7_0","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.331688378687458","X1_9","X2_4","X3_1","X4_3","X5_5","X6_7","X7_5","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.341697278268652","X1_9","X2_4","X3_1","X4_3","X5_5","X6_10","X7_5","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.353436400916653","X1_9","X2_4","X3_1","X4_3","X5_5","X6_10","X7_9","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.370306402228298","X1_9","X2_4","X3_1","X4_8","X5_5","X6_10","X7_9","X8_5","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.438559379131055","X1_9","X2_4","X3_1","X4_8","X5_5","X6_10","X7_9","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.598568131038206","X1_9","X2_4","X3_1","X4_8","X5_5","X6_7","X7_9","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.647784975542804","X1_9","X2_4","X3_10","X4_8","X5_5","X6_7","X7_9","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.72946486125107","X1_9","X2_4","X3_6","X4_8","X5_5","X6_7","X7_9","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.816016069816234","X1_9","X2_14","X3_6","X4_8","X5_5","X6_7","X7_9","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.887052115572837","X1_9","X2_14","X3_6","X4_8","X5_5","X6_7","X7_9","X8_7","X9_9","X10_6","C1_1","C2_2","C3_1","C4_1"
