"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.229262043487388","X1_11","X2_2","X3_4","X4_9","X5_13","X6_4","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.290871414165398","X1_11","X2_2","X3_4","X4_9","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.30393562068275","X1_11","X2_13","X3_4","X4_9","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.336708853989508","X1_11","X2_13","X3_4","X4_14","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.392174573994714","X1_11","X2_13","X3_4","X4_3","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.415734781974114","X1_0","X2_13","X3_4","X4_3","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.490416046030022","X1_0","X2_1","X3_4","X4_3","X5_13","X6_1","X7_2","X8_10","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.556625806981797","X1_0","X2_1","X3_4","X4_3","X5_13","X6_1","X7_2","X8_10","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.573381621791658","X1_1","X2_1","X3_4","X4_3","X5_13","X6_1","X7_2","X8_10","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.582140398977188","X1_1","X2_1","X3_4","X4_8","X5_13","X6_1","X7_2","X8_10","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.594275126429118","X1_1","X2_1","X3_4","X4_8","X5_13","X6_1","X7_2","X8_10","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.632393533432543","X1_1","X2_1","X3_4","X4_8","X5_13","X6_1","X7_5","X8_10","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.634960568345564","X1_1","X2_1","X3_4","X4_8","X5_13","X6_1","X7_2","X8_10","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.683487940807918","X1_1","X2_1","X3_12","X4_8","X5_13","X6_1","X7_2","X8_10","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.702693966305853","X1_1","X2_1","X3_12","X4_8","X5_3","X6_1","X7_2","X8_10","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.707436677573744","X1_1","X2_1","X3_12","X4_8","X5_3","X6_1","X7_2","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.731319390097424","X1_1","X2_1","X3_12","X4_12","X5_3","X6_1","X7_2","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.757888507413368","X1_1","X2_1","X3_6","X4_12","X5_3","X6_1","X7_2","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.768063124398594","X1_1","X2_1","X3_6","X4_12","X5_3","X6_1","X7_4","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.819845026931343","X1_1","X2_1","X3_6","X4_8","X5_3","X6_1","X7_4","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.844153260179937","X1_1","X2_8","X3_6","X4_8","X5_3","X6_1","X7_4","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.896391008266185","X1_1","X2_8","X3_6","X4_8","X5_3","X6_1","X7_0","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.947374451885027","X1_1","X2_8","X3_6","X4_8","X5_3","X6_3","X7_0","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.949402911137025","X1_1","X2_8","X3_6","X4_6","X5_3","X6_3","X7_0","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.964122186252002","X1_1","X2_8","X3_6","X4_6","X5_3","X6_3","X7_5","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.051716525284018","X1_10","X2_8","X3_6","X4_6","X5_3","X6_3","X7_5","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.08137973752763","X1_10","X2_8","X3_6","X4_6","X5_3","X6_3","X7_5","X8_10","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.180181264737564","X1_10","X2_8","X3_6","X4_6","X5_3","X6_3","X7_5","X8_5","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.202663551548186","X1_10","X2_8","X3_8","X4_6","X5_3","X6_3","X7_5","X8_5","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.211503620458615","X1_10","X2_9","X3_8","X4_6","X5_3","X6_3","X7_5","X8_5","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.284181585547463","X1_10","X2_9","X3_8","X4_6","X5_3","X6_3","X7_5","X8_5","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.357366204418245","X1_10","X2_9","X3_8","X4_6","X5_3","X6_3","X7_5","X8_5","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.377968213160894","X1_10","X2_2","X3_8","X4_6","X5_3","X6_3","X7_5","X8_5","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.383477438028551","X1_10","X2_2","X3_8","X4_1","X5_3","X6_3","X7_5","X8_5","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.472246871179829","X1_10","X2_2","X3_8","X4_1","X5_3","X6_3","X7_5","X8_5","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.548543716819156","X1_10","X2_2","X3_8","X4_1","X5_3","X6_3","X7_5","X8_4","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.550467912821667","X1_10","X2_2","X3_8","X4_1","X5_3","X6_3","X7_14","X8_4","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.657083748947286","X1_10","X2_2","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.720281572869956","X1_7","X2_2","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.729645975256423","X1_7","X2_2","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.752511596942162","X1_7","X2_14","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.763996041090488","X1_7","X2_5","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.830744136132413","X1_7","X2_5","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.856945803261011","X1_7","X2_6","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.881438735185133","X1_7","X2_13","X3_8","X4_11","X5_3","X6_3","X7_14","X8_4","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
