"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.937274887575503","X1_5","X2_1","X3_1","X4_13","X5_4","X6_9","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.949580071127407","X1_5","X2_1","X3_1","X4_13","X5_4","X6_9","X7_4","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.980298111715124","X1_5","X2_1","X3_1","X4_13","X5_4","X6_9","X7_4","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.998256931305699","X1_5","X2_1","X3_1","X4_13","X5_4","X6_9","X7_7","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.030336549242652","X1_3","X2_1","X3_1","X4_13","X5_4","X6_9","X7_7","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.07051674270107","X1_3","X2_1","X3_1","X4_13","X5_4","X6_9","X7_7","X8_12","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.371136179060354","X1_3","X2_1","X3_1","X4_13","X5_4","X6_9","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.386032170298995","X1_3","X2_1","X3_9","X4_13","X5_4","X6_9","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.403558376289032","X1_3","X2_1","X3_9","X4_13","X5_4","X6_9","X7_7","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.459548663292544","X1_0","X2_1","X3_9","X4_13","X5_4","X6_9","X7_7","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.518426393444145","X1_0","X2_1","X3_9","X4_13","X5_4","X6_9","X7_6","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.58952215411384","X1_0","X2_1","X3_9","X4_13","X5_4","X6_7","X7_6","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.634903618890256","X1_0","X2_1","X3_9","X4_13","X5_4","X6_7","X7_12","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.647374518213477","X1_0","X2_10","X3_9","X4_13","X5_4","X6_7","X7_12","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.667941759563428","X1_0","X2_10","X3_9","X4_13","X5_4","X6_7","X7_12","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.700609063684738","X1_0","X2_5","X3_9","X4_13","X5_4","X6_7","X7_12","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.829836284053265","X1_6","X2_5","X3_9","X4_13","X5_4","X6_7","X7_12","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.887911770878716","X1_6","X2_5","X3_9","X4_13","X5_4","X6_7","X7_12","X8_3","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
