"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.377643064704426","X1_1","X2_7","X3_3","X4_12","X5_5","X6_13","X7_14","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.447768814141982","X1_1","X2_7","X3_3","X4_12","X5_5","X6_13","X7_4","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.460776256580914","X1_1","X2_7","X3_3","X4_12","X5_5","X6_13","X7_4","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.485921653210124","X1_1","X2_7","X3_2","X4_12","X5_5","X6_13","X7_4","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.61374237501003","X1_1","X2_7","X3_2","X4_12","X5_5","X6_5","X7_4","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.646457595831627","X1_1","X2_7","X3_2","X4_12","X5_5","X6_5","X7_4","X8_6","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.65214887682323","X1_8","X2_7","X3_2","X4_12","X5_5","X6_5","X7_4","X8_6","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.65844831356667","X1_8","X2_7","X3_2","X4_8","X5_5","X6_5","X7_4","X8_6","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.668966643118095","X1_8","X2_7","X3_2","X4_8","X5_5","X6_5","X7_4","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.70757399351461","X1_12","X2_7","X3_2","X4_8","X5_5","X6_5","X7_4","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.945144037646484","X1_12","X2_14","X3_2","X4_8","X5_5","X6_5","X7_4","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.95010272398291","X1_12","X2_14","X3_2","X4_6","X5_5","X6_5","X7_4","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.954232384300681","X1_12","X2_14","X3_2","X4_6","X5_5","X6_5","X7_4","X8_6","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.971075206460272","X1_12","X2_14","X3_2","X4_6","X5_1","X6_5","X7_4","X8_6","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
