"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.9304860982485","X1_5","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.94376284301132","X1_5","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.062046224139639","X1_0","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.118165987152242","X1_0","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.15107836640462","X1_1","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.215779991285691","X1_7","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.307536710035796","X1_7","X2_12","X3_9","X4_2","X5_9","X6_14","X7_12","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.339229596277116","X1_7","X2_12","X3_9","X4_9","X5_9","X6_14","X7_12","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.454131934879555","X1_7","X2_12","X3_9","X4_9","X5_9","X6_14","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.511133023976834","X1_7","X2_12","X3_9","X4_9","X5_9","X6_14","X7_3","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.630026339456135","X1_7","X2_12","X3_9","X4_9","X5_9","X6_14","X7_3","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.73437494631169","X1_7","X2_12","X3_9","X4_9","X5_9","X6_14","X7_13","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.973426907308053","X1_7","X2_12","X3_9","X4_9","X5_9","X6_12","X7_13","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
