"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.356132090520706","X1_5","X2_7","X3_13","X4_7","X5_13","X6_14","X7_10","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.367349755761333","X1_5","X2_7","X3_13","X4_1","X5_13","X6_14","X7_10","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.512095201841957","X1_5","X2_7","X3_13","X4_10","X5_13","X6_14","X7_10","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.521337016082978","X1_3","X2_7","X3_13","X4_10","X5_13","X6_14","X7_10","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.532703319490832","X1_3","X2_7","X3_13","X4_10","X5_13","X6_14","X7_10","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.533671766528457","X1_3","X2_10","X3_13","X4_10","X5_13","X6_14","X7_10","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.711342076266654","X1_3","X2_10","X3_0","X4_10","X5_13","X6_14","X7_10","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.729872396644499","X1_3","X2_10","X3_0","X4_10","X5_13","X6_14","X7_12","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.74133460069628","X1_3","X2_10","X3_0","X4_10","X5_13","X6_14","X7_12","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"9.857436746943547","X1_3","X2_10","X3_0","X4_10","X5_12","X6_14","X7_12","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"9.89097993144859","X1_3","X2_6","X3_0","X4_10","X5_12","X6_14","X7_12","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"9.942832499839097","X1_3","X2_6","X3_0","X4_10","X5_7","X6_14","X7_12","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
