"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.021666896315772","X1_0","X2_2","X3_3","X4_5","X5_11","X6_9","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.085886954616889","X1_0","X2_3","X3_3","X4_5","X5_11","X6_9","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.10514007593147","X1_0","X2_3","X3_3","X4_5","X5_11","X6_9","X7_0","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.23816834802748","X1_0","X2_3","X3_3","X4_5","X5_11","X6_11","X7_0","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.336979588453627","X1_0","X2_3","X3_3","X4_5","X5_11","X6_11","X7_6","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.382464872518835","X1_0","X2_3","X3_3","X4_5","X5_11","X6_11","X7_6","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.483073883802657","X1_0","X2_3","X3_3","X4_13","X5_11","X6_11","X7_6","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.492166392149326","X1_1","X2_3","X3_3","X4_13","X5_11","X6_11","X7_6","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.561308559845498","X1_7","X2_3","X3_3","X4_13","X5_11","X6_11","X7_6","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.580777552842063","X1_7","X2_3","X3_3","X4_13","X5_11","X6_11","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.59170502909407","X1_7","X2_3","X3_3","X4_13","X5_13","X6_11","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.733367607802256","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_6","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.759354916761307","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_6","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.790443770502288","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_6","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.793334437994035","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_6","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.803625913660223","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_6","X8_6","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.82699797435204","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_3","X8_6","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.841689596038693","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_3","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.89080332217774","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_3","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.928935801320097","X1_7","X2_4","X3_3","X4_13","X5_13","X6_11","X7_3","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
