"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.120258958469293","X1_6","X2_4","X3_8","X4_7","X5_3","X6_0","X7_0","X8_8","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.127853043919085","X1_5","X2_4","X3_8","X4_7","X5_3","X6_0","X7_0","X8_8","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.145767660026282","X1_5","X2_4","X3_8","X4_7","X5_3","X6_0","X7_0","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.207957155149952","X1_5","X2_4","X3_8","X4_7","X5_3","X6_0","X7_8","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.209195710404602","X1_5","X2_4","X3_8","X4_7","X5_2","X6_0","X7_8","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.380715768710536","X1_5","X2_5","X3_8","X4_7","X5_2","X6_0","X7_8","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.425771901015734","X1_5","X2_5","X3_8","X4_3","X5_2","X6_0","X7_8","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.436068262498313","X1_5","X2_5","X3_8","X4_3","X5_2","X6_0","X7_8","X8_8","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.440848260863866","X1_5","X2_5","X3_8","X4_3","X5_2","X6_12","X7_8","X8_8","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.46317039288627","X1_5","X2_5","X3_8","X4_3","X5_2","X6_12","X7_8","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.48093004652664","X1_5","X2_5","X3_8","X4_3","X5_2","X6_12","X7_8","X8_8","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.50072468811332","X1_5","X2_5","X3_8","X4_3","X5_2","X6_12","X7_8","X8_12","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.530440115509794","X1_5","X2_9","X3_8","X4_3","X5_2","X6_12","X7_8","X8_12","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.551679857533607","X1_5","X2_9","X3_8","X4_4","X5_2","X6_12","X7_8","X8_12","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.571420245810135","X1_5","X2_9","X3_8","X4_4","X5_2","X6_12","X7_8","X8_12","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.606807988011665","X1_5","X2_9","X3_8","X4_4","X5_2","X6_4","X7_8","X8_12","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.644238025811926","X1_5","X2_0","X3_8","X4_4","X5_2","X6_4","X7_8","X8_12","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.68611848211923","X1_5","X2_0","X3_8","X4_4","X5_2","X6_3","X7_8","X8_12","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.855880402096995","X1_5","X2_0","X3_8","X4_4","X5_2","X6_3","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.857382831754807","X1_5","X2_0","X3_8","X4_4","X5_1","X6_3","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.899619439836519","X1_5","X2_0","X3_11","X4_4","X5_1","X6_3","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.94714973078158","X1_5","X2_0","X3_11","X4_4","X5_1","X6_9","X7_8","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.035522662015794","X1_5","X2_0","X3_11","X4_4","X5_1","X6_9","X7_12","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.060152704793593","X1_5","X2_14","X3_11","X4_4","X5_1","X6_9","X7_12","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.09047434215676","X1_5","X2_14","X3_11","X4_4","X5_1","X6_9","X7_12","X8_12","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.142464527983883","X1_5","X2_14","X3_11","X4_6","X5_1","X6_9","X7_12","X8_12","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.171724647047373","X1_14","X2_14","X3_11","X4_6","X5_1","X6_9","X7_12","X8_12","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.468732346564323","X1_14","X2_14","X3_11","X4_13","X5_1","X6_9","X7_12","X8_12","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.490630265644546","X1_14","X2_14","X3_11","X4_13","X5_1","X6_9","X7_12","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.552513546601423","X1_14","X2_14","X3_0","X4_13","X5_1","X6_9","X7_12","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.556933569021636","X1_14","X2_14","X3_0","X4_13","X5_1","X6_9","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.586183296697792","X1_14","X2_14","X3_0","X4_14","X5_1","X6_9","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.636546380392904","X1_14","X2_14","X3_0","X4_0","X5_1","X6_9","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.708337581839421","X1_14","X2_14","X3_0","X4_0","X5_1","X6_10","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.750338989461461","X1_14","X2_14","X3_0","X4_0","X5_1","X6_3","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.771824858377052","X1_14","X2_14","X3_3","X4_0","X5_1","X6_3","X7_0","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.884615250140715","X1_14","X2_14","X3_3","X4_0","X5_1","X6_3","X7_0","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.908433892055818","X1_14","X2_14","X3_3","X4_12","X5_1","X6_3","X7_0","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.93849419503254","X1_14","X2_14","X3_3","X4_12","X5_1","X6_3","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.950597664047311","X1_14","X2_14","X3_3","X4_10","X5_1","X6_3","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.976933207776106","X1_14","X2_14","X3_3","X4_10","X5_1","X6_3","X7_1","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
