"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.717433717919945","X1_11","X2_6","X3_12","X4_6","X5_3","X6_7","X7_1","X8_1","X9_7","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.839010107812944","X1_11","X2_6","X3_12","X4_6","X5_3","X6_5","X7_1","X8_1","X9_7","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.844756695919498","X1_11","X2_6","X3_12","X4_6","X5_3","X6_5","X7_1","X8_1","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.858852694656434","X1_11","X2_3","X3_12","X4_6","X5_3","X6_5","X7_1","X8_1","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.875831134666681","X1_11","X2_3","X3_12","X4_6","X5_3","X6_11","X7_1","X8_1","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.938356768023722","X1_11","X2_3","X3_12","X4_6","X5_3","X6_11","X7_6","X8_1","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.952157192050809","X1_11","X2_3","X3_12","X4_6","X5_3","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.956882237950156","X1_11","X2_1","X3_12","X4_6","X5_3","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.990087571732074","X1_11","X2_1","X3_12","X4_6","X5_7","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.186118927017459","X1_11","X2_1","X3_12","X4_6","X5_2","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.22494430533175","X1_11","X2_14","X3_12","X4_6","X5_2","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.268522328444817","X1_11","X2_14","X3_12","X4_6","X5_7","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.311364711082193","X1_11","X2_14","X3_6","X4_6","X5_7","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.36453986017517","X1_11","X2_14","X3_1","X4_6","X5_7","X6_11","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.388941056508054","X1_11","X2_14","X3_1","X4_6","X5_7","X6_7","X7_6","X8_1","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.395597024345538","X1_11","X2_14","X3_1","X4_6","X5_7","X6_7","X7_6","X8_1","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.40857122744034","X1_11","X2_14","X3_1","X4_6","X5_7","X6_7","X7_6","X8_1","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"9.581705488293288","X1_11","X2_14","X3_1","X4_6","X5_7","X6_7","X7_6","X8_1","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"9.69659916987137","X1_11","X2_14","X3_1","X4_6","X5_7","X6_7","X7_6","X8_6","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"9.737808784108173","X1_11","X2_3","X3_1","X4_6","X5_7","X6_7","X7_6","X8_6","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"9.761084877374145","X1_11","X2_3","X3_1","X4_6","X5_6","X6_7","X7_6","X8_6","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"9.76886630855912","X1_11","X2_3","X3_1","X4_6","X5_6","X6_7","X7_9","X8_6","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"9.847281510448392","X1_11","X2_3","X3_1","X4_6","X5_6","X6_7","X7_9","X8_6","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
