"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.226215523030662","X1_3","X2_0","X3_12","X4_14","X5_4","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.237396735485765","X1_3","X2_0","X3_12","X4_14","X5_4","X6_8","X7_7","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.258157804811995","X1_3","X2_0","X3_12","X4_14","X5_4","X6_8","X7_7","X8_10","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.34177617556793","X1_8","X2_0","X3_12","X4_14","X5_4","X6_8","X7_7","X8_10","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.401384527380714","X1_8","X2_0","X3_12","X4_14","X5_4","X6_8","X7_7","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.407687038029584","X1_8","X2_0","X3_12","X4_14","X5_3","X6_8","X7_7","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.424449077484159","X1_8","X2_0","X3_12","X4_14","X5_3","X6_8","X7_5","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.434258622201002","X1_8","X2_0","X3_12","X4_14","X5_3","X6_8","X7_13","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.456692517431078","X1_4","X2_0","X3_12","X4_14","X5_3","X6_8","X7_13","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.487927290344128","X1_4","X2_0","X3_12","X4_14","X5_3","X6_8","X7_13","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.536961368233813","X1_4","X2_0","X3_12","X4_9","X5_3","X6_8","X7_13","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.726308950723897","X1_4","X2_0","X3_12","X4_9","X5_3","X6_8","X7_9","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.733584465340318","X1_4","X2_13","X3_12","X4_9","X5_3","X6_8","X7_9","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.957044000839662","X1_4","X2_13","X3_12","X4_9","X5_3","X6_8","X7_12","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.959580733738902","X1_7","X2_13","X3_12","X4_9","X5_3","X6_8","X7_12","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.97066572931994","X1_11","X2_13","X3_12","X4_9","X5_3","X6_8","X7_12","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.995607966350116","X1_11","X2_13","X3_12","X4_9","X5_0","X6_8","X7_12","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
