"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.079677382594918","X1_10","X2_2","X3_4","X4_12","X5_8","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.15160485585129","X1_10","X2_2","X3_4","X4_5","X5_8","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.163748040060154","X1_10","X2_2","X3_4","X4_5","X5_8","X6_9","X7_0","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.189121740086096","X1_10","X2_2","X3_4","X4_5","X5_8","X6_3","X7_0","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.234345772853246","X1_10","X2_2","X3_4","X4_9","X5_8","X6_3","X7_0","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.238220710898432","X1_10","X2_2","X3_4","X4_9","X5_8","X6_3","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.256893671343576","X1_10","X2_2","X3_4","X4_9","X5_8","X6_3","X7_0","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.264386989877304","X1_10","X2_2","X3_4","X4_9","X5_8","X6_3","X7_14","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.293151747886782","X1_10","X2_2","X3_4","X4_0","X5_8","X6_3","X7_14","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.330417408642571","X1_10","X2_2","X3_4","X4_0","X5_8","X6_3","X7_14","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.36140865281467","X1_10","X2_2","X3_4","X4_0","X5_8","X6_3","X7_0","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.49920990616546","X1_10","X2_2","X3_10","X4_0","X5_8","X6_3","X7_0","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.517232196098538","X1_10","X2_2","X3_14","X4_0","X5_8","X6_3","X7_0","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.602169357447837","X1_10","X2_2","X3_14","X4_12","X5_8","X6_3","X7_0","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.623834219017397","X1_10","X2_2","X3_14","X4_12","X5_8","X6_3","X7_0","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.65784233136241","X1_10","X2_2","X3_14","X4_12","X5_8","X6_3","X7_0","X8_10","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.693606850112086","X1_10","X2_2","X3_14","X4_12","X5_8","X6_3","X7_0","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.714903898825579","X1_14","X2_2","X3_14","X4_12","X5_8","X6_3","X7_0","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.75911717147183","X1_14","X2_2","X3_14","X4_12","X5_14","X6_3","X7_0","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.805528416780733","X1_14","X2_2","X3_14","X4_12","X5_14","X6_3","X7_0","X8_9","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.878499285137076","X1_14","X2_1","X3_14","X4_12","X5_14","X6_3","X7_0","X8_9","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
