"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.003299274628105","X1_5","X2_3","X3_4","X4_8","X5_7","X6_2","X7_5","X8_4","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.019834170087597","X1_5","X2_3","X3_4","X4_8","X5_5","X6_2","X7_5","X8_4","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.037999211123504","X1_5","X2_3","X3_4","X4_8","X5_5","X6_2","X7_6","X8_4","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.122711848821696","X1_5","X2_3","X3_4","X4_8","X5_5","X6_2","X7_6","X8_4","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.123541369038694","X1_5","X2_3","X3_14","X4_8","X5_5","X6_2","X7_6","X8_4","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.198614097860313","X1_4","X2_3","X3_14","X4_8","X5_5","X6_2","X7_6","X8_4","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.200513216543092","X1_4","X2_3","X3_14","X4_8","X5_5","X6_2","X7_6","X8_9","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.312159452280477","X1_4","X2_3","X3_14","X4_8","X5_5","X6_0","X7_6","X8_9","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.381549554316416","X1_4","X2_3","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.391021437503843","X1_4","X2_3","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.48099989354506","X1_4","X2_3","X3_14","X4_8","X5_5","X6_6","X7_6","X8_1","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.584040616922453","X1_4","X2_3","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.606344563732728","X1_4","X2_3","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.682422330703972","X1_4","X2_8","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.698832391803498","X1_4","X2_2","X3_14","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.720107529315005","X1_4","X2_2","X3_4","X4_8","X5_5","X6_6","X7_6","X8_9","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.774778921835846","X1_4","X2_2","X3_4","X4_8","X5_5","X6_6","X7_6","X8_12","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.781488512008611","X1_4","X2_5","X3_4","X4_8","X5_5","X6_6","X7_6","X8_12","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.810431872621074","X1_4","X2_5","X3_4","X4_8","X5_5","X6_4","X7_6","X8_12","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.877394386393885","X1_4","X2_5","X3_4","X4_8","X5_5","X6_4","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.942403199971318","X1_4","X2_5","X3_4","X4_9","X5_5","X6_4","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.977879880875761","X1_4","X2_5","X3_10","X4_9","X5_5","X6_4","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.98199517124295","X1_4","X2_5","X3_0","X4_9","X5_5","X6_4","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.994653352174547","X1_4","X2_5","X3_0","X4_9","X5_5","X6_5","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.01572896461866","X1_4","X2_5","X3_0","X4_3","X5_5","X6_5","X7_6","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.042774834112185","X1_4","X2_5","X3_0","X4_3","X5_5","X6_5","X7_10","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.095088532199636","X1_4","X2_5","X3_0","X4_3","X5_5","X6_5","X7_10","X8_10","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.105026614850901","X1_4","X2_5","X3_0","X4_3","X5_5","X6_5","X7_8","X8_10","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.17472008981613","X1_2","X2_5","X3_0","X4_3","X5_5","X6_5","X7_8","X8_10","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.20088095451089","X1_2","X2_5","X3_0","X4_3","X5_5","X6_5","X7_8","X8_10","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.22075441888354","X1_2","X2_5","X3_0","X4_3","X5_5","X6_5","X7_8","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.240520362470079","X1_2","X2_5","X3_0","X4_3","X5_5","X6_13","X7_8","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.293619428229599","X1_2","X2_5","X3_10","X4_3","X5_5","X6_13","X7_8","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.375916324361082","X1_2","X2_9","X3_10","X4_3","X5_5","X6_13","X7_8","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.408103359648594","X1_2","X2_9","X3_10","X4_3","X5_5","X6_13","X7_8","X8_2","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.461503203947847","X1_2","X2_9","X3_10","X4_3","X5_5","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.56862063980396","X1_2","X2_9","X3_10","X4_3","X5_1","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.594566237771387","X1_2","X2_14","X3_10","X4_3","X5_1","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.628812900614227","X1_2","X2_14","X3_3","X4_3","X5_1","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.658082661637838","X1_2","X2_14","X3_3","X4_3","X5_1","X6_13","X7_8","X8_7","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.76192952584976","X1_2","X2_14","X3_3","X4_3","X5_8","X6_13","X7_8","X8_7","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.76324417305982","X1_8","X2_14","X3_3","X4_3","X5_8","X6_13","X7_8","X8_7","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.832811131569214","X1_8","X2_14","X3_3","X4_3","X5_8","X6_13","X7_8","X8_7","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
