"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.635081784415775","X1_0","X2_12","X3_3","X4_4","X5_0","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.684795364237736","X1_0","X2_12","X3_3","X4_5","X5_0","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.755588237921053","X1_0","X2_12","X3_1","X4_5","X5_0","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.813322686457019","X1_0","X2_12","X3_1","X4_5","X5_5","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.82401428900304","X1_0","X2_8","X3_1","X4_5","X5_5","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.89188301219292","X1_0","X2_8","X3_1","X4_11","X5_5","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.89682579796574","X1_3","X2_8","X3_1","X4_11","X5_5","X6_14","X7_1","X8_11","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.899226048239823","X1_3","X2_8","X3_1","X4_11","X5_5","X6_14","X7_1","X8_14","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.032179892948667","X1_3","X2_8","X3_1","X4_11","X5_5","X6_14","X7_1","X8_14","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.166294825049732","X1_3","X2_8","X3_6","X4_11","X5_5","X6_14","X7_1","X8_14","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.18844882998505","X1_3","X2_8","X3_6","X4_11","X5_5","X6_8","X7_1","X8_14","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.19004122028716","X1_3","X2_8","X3_6","X4_11","X5_5","X6_8","X7_1","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.204792693700204","X1_3","X2_8","X3_6","X4_7","X5_5","X6_8","X7_1","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.22667121044077","X1_3","X2_8","X3_14","X4_7","X5_5","X6_8","X7_1","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.284491527001299","X1_3","X2_8","X3_14","X4_12","X5_5","X6_8","X7_1","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.59094296576947","X1_6","X2_8","X3_14","X4_12","X5_5","X6_8","X7_1","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.624645198714555","X1_6","X2_8","X3_14","X4_12","X5_5","X6_8","X7_4","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.627654848456999","X1_13","X2_8","X3_14","X4_12","X5_5","X6_8","X7_4","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.670283936041033","X1_8","X2_8","X3_14","X4_12","X5_5","X6_8","X7_4","X8_14","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.925099795522533","X1_8","X2_8","X3_14","X4_12","X5_5","X6_8","X7_4","X8_1","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.93850922327809","X1_8","X2_8","X3_14","X4_8","X5_5","X6_8","X7_4","X8_1","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
