"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.187522091729353","X1_4","X2_4","X3_3","X4_10","X5_6","X6_11","X7_10","X8_7","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.209572028283104","X1_4","X2_2","X3_3","X4_10","X5_6","X6_11","X7_10","X8_7","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.284310437846937","X1_4","X2_2","X3_3","X4_6","X5_6","X6_11","X7_10","X8_7","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.311531260299388","X1_4","X2_2","X3_3","X4_6","X5_6","X6_9","X7_10","X8_7","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.4054290879468","X1_4","X2_2","X3_3","X4_6","X5_6","X6_9","X7_10","X8_7","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.42856532164786","X1_4","X2_2","X3_9","X4_6","X5_6","X6_9","X7_10","X8_7","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.574096381044376","X1_4","X2_2","X3_9","X4_6","X5_6","X6_3","X7_10","X8_7","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.609943828505534","X1_2","X2_2","X3_9","X4_6","X5_6","X6_3","X7_10","X8_7","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.660165508828817","X1_2","X2_2","X3_9","X4_6","X5_6","X6_3","X7_10","X8_7","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.737788121380543","X1_6","X2_2","X3_9","X4_6","X5_6","X6_3","X7_10","X8_7","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.749294350775783","X1_6","X2_2","X3_9","X4_6","X5_11","X6_3","X7_10","X8_7","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.757533995772036","X1_6","X2_2","X3_9","X4_6","X5_9","X6_3","X7_10","X8_7","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.79425553110113","X1_6","X2_2","X3_9","X4_6","X5_9","X6_2","X7_10","X8_7","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.830803750517147","X1_6","X2_2","X3_9","X4_6","X5_9","X6_2","X7_10","X8_7","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.840046064302294","X1_6","X2_2","X3_9","X4_14","X5_9","X6_2","X7_10","X8_7","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.870983390518122","X1_6","X2_2","X3_9","X4_14","X5_9","X6_2","X7_10","X8_13","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.898972791194948","X1_6","X2_2","X3_9","X4_14","X5_9","X6_2","X7_10","X8_13","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.994662040199508","X1_6","X2_2","X3_9","X4_14","X5_9","X6_2","X7_10","X8_5","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
