"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.994993888462306","X1_14","X2_12","X3_9","X4_5","X5_12","X6_0","X7_1","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.024820919964077","X1_14","X2_12","X3_9","X4_5","X5_12","X6_0","X7_12","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.115725043544536","X1_14","X2_12","X3_9","X4_5","X5_12","X6_0","X7_12","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.12203383883883","X1_14","X2_12","X3_9","X4_5","X5_12","X6_0","X7_12","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.236331134784788","X1_14","X2_12","X3_9","X4_5","X5_11","X6_0","X7_12","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.26782026007441","X1_14","X2_12","X3_9","X4_5","X5_11","X6_0","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.481833814841252","X1_14","X2_12","X3_9","X4_5","X5_9","X6_0","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.500568009589774","X1_14","X2_12","X3_9","X4_5","X5_13","X6_0","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.53652989104949","X1_13","X2_12","X3_9","X4_5","X5_13","X6_0","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.540515293226028","X1_13","X2_12","X3_9","X4_5","X5_13","X6_14","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.541912599947993","X1_3","X2_12","X3_9","X4_5","X5_13","X6_14","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.60547784615564","X1_3","X2_6","X3_9","X4_5","X5_13","X6_14","X7_12","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.89007049829713","X1_3","X2_6","X3_9","X4_5","X5_13","X6_14","X7_4","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.912379448249956","X1_3","X2_6","X3_9","X4_2","X5_13","X6_14","X7_4","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.996338976553945","X1_3","X2_6","X3_9","X4_6","X5_13","X6_14","X7_4","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
