"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.013293385276414","X1_0","X2_13","X3_3","X4_14","X5_13","X6_14","X7_1","X8_8","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.077120708844932","X1_0","X2_13","X3_3","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.10696461303373","X1_0","X2_13","X3_3","X4_14","X5_13","X6_11","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.13322218838397","X1_0","X2_13","X3_3","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.149579348921913","X1_0","X2_1","X3_3","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.163813869382377","X1_0","X2_1","X3_10","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.180955766268871","X1_0","X2_1","X3_10","X4_14","X5_13","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.201423323013678","X1_0","X2_1","X3_10","X4_14","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.495829502064646","X1_0","X2_4","X3_10","X4_14","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.528130510781846","X1_0","X2_4","X3_10","X4_9","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.55886523884935","X1_14","X2_4","X3_10","X4_9","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.682396043470508","X1_14","X2_4","X3_10","X4_9","X5_5","X6_14","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.720892982316272","X1_14","X2_4","X3_10","X4_12","X5_5","X6_14","X7_14","X8_3","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.751530386687154","X1_14","X2_4","X3_10","X4_12","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.779749116866283","X1_14","X2_4","X3_10","X4_5","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.863047206712821","X1_14","X2_4","X3_10","X4_5","X5_5","X6_14","X7_14","X8_13","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.906679987191943","X1_14","X2_4","X3_10","X4_5","X5_5","X6_14","X7_14","X8_4","X9_11","X10_5","C1_2","C2_0","C3_2","C4_1"
