"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.11221004271816","X1_14","X2_0","X3_1","X4_0","X5_5","X6_13","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.178845780897822","X1_14","X2_0","X3_1","X4_0","X5_5","X6_0","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.185890263948066","X1_14","X2_0","X3_1","X4_0","X5_5","X6_0","X7_9","X8_8","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.276265497142644","X1_14","X2_0","X3_1","X4_0","X5_5","X6_0","X7_9","X8_8","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.306687989125207","X1_14","X2_0","X3_1","X4_0","X5_5","X6_0","X7_9","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.335620423443617","X1_14","X2_0","X3_1","X4_0","X5_5","X6_4","X7_9","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.351133724480494","X1_14","X2_0","X3_1","X4_0","X5_5","X6_4","X7_9","X8_1","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.389447726613634","X1_14","X2_0","X3_1","X4_0","X5_5","X6_4","X7_9","X8_1","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.439232153455547","X1_2","X2_0","X3_1","X4_0","X5_5","X6_4","X7_9","X8_1","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.447643855050735","X1_2","X2_0","X3_1","X4_0","X5_5","X6_4","X7_9","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.465193726881001","X1_2","X2_0","X3_12","X4_0","X5_5","X6_4","X7_9","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.492369811609228","X1_2","X2_0","X3_14","X4_0","X5_5","X6_4","X7_9","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.61564669643126","X1_2","X2_0","X3_0","X4_0","X5_5","X6_4","X7_9","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.61700580832732","X1_2","X2_4","X3_0","X4_0","X5_5","X6_4","X7_9","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.640921629054064","X1_2","X2_4","X3_0","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.655710948229576","X1_2","X2_4","X3_6","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.677478649431563","X1_7","X2_4","X3_6","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.72515074625833","X1_8","X2_4","X3_6","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.823918007323083","X1_8","X2_0","X3_6","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.841167265602127","X1_7","X2_0","X3_6","X4_0","X5_5","X6_4","X7_6","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
