"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.54095023984924","X1_9","X2_6","X3_9","X4_9","X5_11","X6_3","X7_1","X8_6","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.612636616935962","X1_9","X2_6","X3_9","X4_9","X5_11","X6_12","X7_1","X8_6","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.74233222240773","X1_9","X2_6","X3_9","X4_9","X5_11","X6_12","X7_1","X8_14","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.790167312568","X1_9","X2_6","X3_9","X4_9","X5_11","X6_12","X7_1","X8_14","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.820938211083844","X1_9","X2_6","X3_9","X4_9","X5_11","X6_12","X7_4","X8_14","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.888347492313084","X1_9","X2_6","X3_9","X4_9","X5_11","X6_12","X7_4","X8_10","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.89581831864259","X1_9","X2_6","X3_9","X4_10","X5_11","X6_12","X7_4","X8_10","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.916063623177148","X1_6","X2_6","X3_9","X4_10","X5_11","X6_12","X7_4","X8_10","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.93312019053641","X1_6","X2_6","X3_9","X4_10","X5_11","X6_12","X7_4","X8_10","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.945152842991105","X1_6","X2_6","X3_9","X4_10","X5_11","X6_12","X7_4","X8_10","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.982284690117886","X1_6","X2_6","X3_9","X4_10","X5_11","X6_12","X7_4","X8_5","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
