"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.317700383324041","X1_6","X2_8","X3_14","X4_11","X5_1","X6_2","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.318582021401108","X1_6","X2_8","X3_14","X4_11","X5_1","X6_1","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.335232596633388","X1_6","X2_8","X3_14","X4_10","X5_1","X6_1","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.402398647672246","X1_6","X2_8","X3_14","X4_7","X5_1","X6_1","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.481456212868126","X1_6","X2_8","X3_1","X4_7","X5_1","X6_1","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.558831320394537","X1_6","X2_8","X3_1","X4_7","X5_1","X6_4","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.578190706988126","X1_6","X2_8","X3_1","X4_5","X5_1","X6_4","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.584730214529321","X1_6","X2_8","X3_1","X4_5","X5_1","X6_7","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.59732136954298","X1_6","X2_8","X3_1","X4_5","X5_1","X6_9","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.62854101221179","X1_6","X2_8","X3_1","X4_5","X5_1","X6_9","X7_4","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.64595402610673","X1_6","X2_4","X3_1","X4_5","X5_1","X6_9","X7_4","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.752690469909236","X1_6","X2_4","X3_1","X4_5","X5_1","X6_9","X7_4","X8_5","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.805464445527031","X1_6","X2_4","X3_1","X4_5","X5_1","X6_9","X7_4","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.815787132938768","X1_6","X2_12","X3_1","X4_5","X5_1","X6_9","X7_4","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.838112088502982","X1_6","X2_12","X3_1","X4_5","X5_1","X6_9","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.93712945196408","X1_6","X2_12","X3_1","X4_5","X5_1","X6_1","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.989948333652931","X1_6","X2_12","X3_3","X4_5","X5_1","X6_1","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
