"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.601473483344922","X1_13","X2_8","X3_7","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.603878891492489","X1_13","X2_8","X3_7","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.659554952193782","X1_13","X2_11","X3_7","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.682709525006686","X1_13","X2_11","X3_5","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.713789123856259","X1_13","X2_11","X3_5","X4_11","X5_8","X6_9","X7_14","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.723555648664597","X1_13","X2_11","X3_5","X4_11","X5_8","X6_9","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.85613428123493","X1_13","X2_11","X3_5","X4_1","X5_8","X6_9","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.858013926541886","X1_8","X2_11","X3_5","X4_1","X5_8","X6_9","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.862398598245097","X1_8","X2_7","X3_5","X4_1","X5_8","X6_9","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.872544796757289","X1_8","X2_7","X3_5","X4_1","X5_8","X6_9","X7_0","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.910402713513326","X1_8","X2_12","X3_5","X4_1","X5_8","X6_9","X7_0","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.916113898391057","X1_8","X2_12","X3_5","X4_1","X5_8","X6_9","X7_0","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.916339880732298","X1_8","X2_12","X3_5","X4_1","X5_8","X6_9","X7_0","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.94933243125768","X1_8","X2_12","X3_5","X4_1","X5_8","X6_9","X7_0","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.050903607726456","X1_8","X2_12","X3_5","X4_1","X5_8","X6_9","X7_0","X8_13","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.182512574169262","X1_8","X2_7","X3_5","X4_1","X5_8","X6_9","X7_0","X8_13","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.263187901804933","X1_8","X2_7","X3_5","X4_1","X5_8","X6_9","X7_2","X8_13","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.2683698463177","X1_13","X2_7","X3_5","X4_1","X5_8","X6_9","X7_2","X8_13","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.343754659200735","X1_13","X2_7","X3_5","X4_1","X5_8","X6_9","X7_2","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.432001307053033","X1_10","X2_7","X3_5","X4_1","X5_8","X6_9","X7_2","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.452375840684208","X1_10","X2_7","X3_5","X4_1","X5_8","X6_9","X7_2","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.685077635831405","X1_10","X2_7","X3_5","X4_1","X5_8","X6_2","X7_2","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.721944260077867","X1_10","X2_7","X3_6","X4_1","X5_8","X6_2","X7_2","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.776821106364347","X1_10","X2_7","X3_6","X4_1","X5_8","X6_2","X7_2","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.777417123021408","X1_10","X2_7","X3_4","X4_1","X5_8","X6_2","X7_2","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.780280970123282","X1_10","X2_7","X3_4","X4_1","X5_8","X6_13","X7_2","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.796287885679034","X1_10","X2_8","X3_4","X4_1","X5_8","X6_13","X7_2","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.801249380841474","X1_10","X2_8","X3_4","X4_1","X5_8","X6_13","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.845984202912621","X1_10","X2_8","X3_4","X4_1","X5_8","X6_14","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.850109612465953","X1_10","X2_8","X3_4","X4_1","X5_10","X6_14","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.857022963370191","X1_10","X2_14","X3_4","X4_1","X5_10","X6_14","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.984137626010689","X1_10","X2_14","X3_4","X4_13","X5_10","X6_14","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.993225932127148","X1_10","X2_14","X3_1","X4_13","X5_10","X6_14","X7_2","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
