"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.325270984715381","X1_3","X2_8","X3_5","X4_12","X5_7","X6_11","X7_10","X8_1","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.336166178364138","X1_3","X2_8","X3_5","X4_13","X5_7","X6_11","X7_10","X8_1","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.345695319827003","X1_3","X2_8","X3_5","X4_13","X5_7","X6_1","X7_10","X8_1","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.34696650477077","X1_3","X2_8","X3_5","X4_13","X5_7","X6_1","X7_5","X8_1","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.392770099510157","X1_3","X2_8","X3_5","X4_13","X5_7","X6_1","X7_5","X8_1","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.448642624548146","X1_3","X2_8","X3_5","X4_13","X5_7","X6_1","X7_5","X8_1","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.65686492605202","X1_3","X2_8","X3_5","X4_13","X5_7","X6_2","X7_5","X8_1","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.66668113058998","X1_3","X2_8","X3_5","X4_13","X5_7","X6_2","X7_1","X8_1","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.781741221090487","X1_3","X2_8","X3_5","X4_13","X5_7","X6_2","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.809578971996554","X1_3","X2_8","X3_5","X4_13","X5_7","X6_13","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.840946082302349","X1_3","X2_8","X3_5","X4_4","X5_7","X6_13","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.88088438376164","X1_3","X2_8","X3_5","X4_4","X5_10","X6_13","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.883961632956861","X1_3","X2_8","X3_5","X4_4","X5_10","X6_13","X7_1","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.91326482174055","X1_3","X2_8","X3_5","X4_4","X5_10","X6_13","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.94940979598677","X1_3","X2_8","X3_5","X4_4","X5_8","X6_13","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.071792840363981","X1_3","X2_8","X3_5","X4_10","X5_8","X6_13","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.246311513690959","X1_3","X2_8","X3_5","X4_10","X5_8","X6_7","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.296083874183607","X1_3","X2_8","X3_5","X4_10","X5_8","X6_5","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.318965041687864","X1_0","X2_8","X3_5","X4_10","X5_8","X6_5","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.331551681124003","X1_0","X2_8","X3_5","X4_10","X5_8","X6_5","X7_7","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.33959373178663","X1_0","X2_8","X3_5","X4_10","X5_13","X6_5","X7_7","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.499463393880196","X1_0","X2_8","X3_5","X4_10","X5_13","X6_0","X7_7","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.510649459872694","X1_0","X2_8","X3_5","X4_10","X5_4","X6_0","X7_7","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.537712090119776","X1_0","X2_8","X3_5","X4_2","X5_4","X6_0","X7_7","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.614134156678782","X1_0","X2_8","X3_5","X4_2","X5_4","X6_0","X7_3","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.7312940157417","X1_0","X2_6","X3_5","X4_2","X5_4","X6_0","X7_3","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.739826654425187","X1_0","X2_6","X3_5","X4_2","X5_3","X6_0","X7_3","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.754342085427826","X1_0","X2_6","X3_5","X4_2","X5_1","X6_0","X7_3","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.831656047801266","X1_0","X2_6","X3_5","X4_2","X5_1","X6_0","X7_9","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.896654187381646","X1_0","X2_6","X3_5","X4_2","X5_1","X6_14","X7_9","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
