"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.021296825643836","X1_10","X2_13","X3_10","X4_3","X5_7","X6_6","X7_9","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.021753625608143","X1_10","X2_9","X3_10","X4_3","X5_7","X6_6","X7_9","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.027667871179494","X1_5","X2_9","X3_10","X4_3","X5_7","X6_6","X7_9","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.148894466889185","X1_5","X2_9","X3_10","X4_3","X5_7","X6_6","X7_9","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.16390220478921","X1_5","X2_9","X3_10","X4_3","X5_12","X6_6","X7_9","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.180368846419363","X1_5","X2_9","X3_10","X4_0","X5_12","X6_6","X7_9","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.233482224914974","X1_5","X2_9","X3_10","X4_0","X5_12","X6_6","X7_9","X8_10","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.309257329519305","X1_5","X2_9","X3_10","X4_0","X5_12","X6_6","X7_9","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.381709422978851","X1_5","X2_9","X3_10","X4_0","X5_12","X6_6","X7_1","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.415691548691022","X1_5","X2_9","X3_4","X4_0","X5_12","X6_6","X7_1","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.53092153945374","X1_5","X2_9","X3_4","X4_0","X5_12","X6_6","X7_13","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.580191065199724","X1_5","X2_9","X3_4","X4_0","X5_1","X6_6","X7_13","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.588120404419364","X1_5","X2_9","X3_3","X4_0","X5_1","X6_6","X7_13","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.590347771851446","X1_5","X2_9","X3_3","X4_0","X5_1","X6_6","X7_14","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.596126836203677","X1_5","X2_11","X3_3","X4_0","X5_1","X6_6","X7_14","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.662786505212065","X1_5","X2_11","X3_3","X4_0","X5_1","X6_6","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.689341534013261","X1_5","X2_11","X3_3","X4_0","X5_6","X6_6","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.71934331110038","X1_5","X2_13","X3_3","X4_0","X5_6","X6_6","X7_0","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.793843454768277","X1_5","X2_13","X3_3","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.903299743772921","X1_0","X2_13","X3_3","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.915773861225416","X1_0","X2_13","X3_6","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.934191712214528","X1_0","X2_13","X3_10","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.93657916061128","X1_0","X2_9","X3_10","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.968450789918979","X1_3","X2_9","X3_10","X4_0","X5_6","X6_6","X7_0","X8_13","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.979925393553097","X1_3","X2_9","X3_10","X4_0","X5_6","X6_6","X7_0","X8_13","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
