"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.71742684420798","X1_14","X2_8","X3_9","X4_7","X5_6","X6_2","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.886801714580635","X1_14","X2_14","X3_9","X4_7","X5_6","X6_2","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.890724333538413","X1_14","X2_14","X3_9","X4_7","X5_6","X6_13","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.938744601351825","X1_1","X2_14","X3_9","X4_7","X5_6","X6_13","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.959035153170774","X1_1","X2_14","X3_9","X4_7","X5_6","X6_13","X7_4","X8_11","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.12246782051635","X1_1","X2_14","X3_9","X4_7","X5_0","X6_13","X7_4","X8_11","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.189188196332724","X1_1","X2_14","X3_9","X4_7","X5_0","X6_13","X7_4","X8_11","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.196370494724137","X1_12","X2_14","X3_9","X4_7","X5_0","X6_13","X7_4","X8_11","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.28300681946223","X1_12","X2_14","X3_9","X4_7","X5_11","X6_13","X7_4","X8_11","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.386557395719587","X1_12","X2_14","X3_9","X4_7","X5_0","X6_13","X7_4","X8_11","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.444445789821422","X1_12","X2_14","X3_9","X4_7","X5_0","X6_12","X7_4","X8_11","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.470352321005487","X1_12","X2_14","X3_9","X4_7","X5_0","X6_12","X7_4","X8_13","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.472071332820292","X1_12","X2_14","X3_9","X4_7","X5_0","X6_2","X7_4","X8_13","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.499931792205988","X1_12","X2_14","X3_9","X4_7","X5_0","X6_2","X7_4","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.502903784888106","X1_12","X2_14","X3_9","X4_7","X5_0","X6_2","X7_11","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.526068341223965","X1_12","X2_5","X3_9","X4_7","X5_0","X6_2","X7_11","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.83956785714076","X1_12","X2_1","X3_9","X4_7","X5_0","X6_2","X7_11","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.844746048391036","X1_12","X2_1","X3_9","X4_7","X5_0","X6_2","X7_11","X8_13","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.854820865683422","X1_12","X2_1","X3_9","X4_7","X5_0","X6_2","X7_11","X8_12","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.935541379348773","X1_12","X2_1","X3_9","X4_7","X5_0","X6_2","X7_11","X8_12","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.959379728533179","X1_12","X2_1","X3_9","X4_5","X5_0","X6_2","X7_11","X8_12","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
