"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.298639576351787","X1_10","X2_7","X3_14","X4_11","X5_9","X6_8","X7_9","X8_10","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.310195031902396","X1_10","X2_7","X3_14","X4_3","X5_9","X6_8","X7_9","X8_10","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.371956541944","X1_10","X2_7","X3_9","X4_3","X5_9","X6_8","X7_9","X8_10","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.55435440212313","X1_10","X2_7","X3_9","X4_3","X5_9","X6_8","X7_9","X8_10","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.589995195942935","X1_10","X2_7","X3_9","X4_3","X5_9","X6_8","X7_9","X8_10","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.627367100875896","X1_10","X2_8","X3_9","X4_3","X5_9","X6_8","X7_9","X8_10","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.654414626182673","X1_10","X2_8","X3_9","X4_3","X5_9","X6_8","X7_10","X8_10","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.727322645832418","X1_10","X2_8","X3_8","X4_3","X5_9","X6_8","X7_10","X8_10","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.80673826324038","X1_10","X2_8","X3_8","X4_3","X5_9","X6_8","X7_10","X8_10","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.817446826374583","X1_10","X2_8","X3_8","X4_7","X5_9","X6_8","X7_10","X8_10","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.825096988970177","X1_10","X2_8","X3_8","X4_7","X5_9","X6_8","X7_10","X8_10","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.887425576283409","X1_10","X2_8","X3_13","X4_7","X5_9","X6_8","X7_10","X8_10","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.94163745609174","X1_10","X2_8","X3_13","X4_7","X5_9","X6_8","X7_10","X8_10","X9_10","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.983623411364984","X1_10","X2_8","X3_13","X4_7","X5_9","X6_8","X7_10","X8_10","X9_6","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.992653374191976","X1_10","X2_8","X3_13","X4_7","X5_9","X6_8","X7_10","X8_10","X9_1","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.997115448699317","X1_10","X2_8","X3_13","X4_7","X5_9","X6_8","X7_11","X8_10","X9_1","X10_5","C1_0","C2_1","C3_0","C4_2"
