"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.114237943156857","X1_2","X2_9","X3_4","X4_3","X5_9","X6_2","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.171967533317357","X1_2","X2_9","X3_4","X4_3","X5_9","X6_14","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.432354365485955","X1_2","X2_9","X3_4","X4_3","X5_9","X6_8","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.499637240977519","X1_2","X2_9","X3_4","X4_3","X5_9","X6_1","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.525130305415523","X1_8","X2_9","X3_4","X4_3","X5_9","X6_1","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.651962475331883","X1_8","X2_9","X3_4","X4_3","X5_9","X6_3","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.683863905670535","X1_8","X2_9","X3_4","X4_3","X5_9","X6_3","X7_12","X8_8","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.699113478478095","X1_8","X2_9","X3_4","X4_3","X5_9","X6_3","X7_12","X8_8","X9_7","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.956019982891261","X1_8","X2_9","X3_4","X4_3","X5_9","X6_14","X7_12","X8_8","X9_7","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.003717547364994","X1_8","X2_9","X3_4","X4_3","X5_9","X6_1","X7_12","X8_8","X9_7","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.08130978437014","X1_8","X2_9","X3_4","X4_3","X5_9","X6_1","X7_12","X8_8","X9_10","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.1868381337812","X1_8","X2_9","X3_4","X4_3","X5_1","X6_1","X7_12","X8_8","X9_10","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.1924166849288","X1_8","X2_9","X3_4","X4_3","X5_1","X6_6","X7_12","X8_8","X9_10","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.255695307031512","X1_8","X2_9","X3_4","X4_3","X5_1","X6_6","X7_12","X8_8","X9_1","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.30303310819258","X1_8","X2_9","X3_4","X4_3","X5_1","X6_6","X7_12","X8_8","X9_13","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.314919822082402","X1_8","X2_9","X3_4","X4_3","X5_1","X6_6","X7_12","X8_8","X9_1","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.358646238801521","X1_8","X2_9","X3_4","X4_3","X5_1","X6_6","X7_12","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.76036409813147","X1_8","X2_9","X3_4","X4_14","X5_1","X6_6","X7_12","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.846614814898592","X1_13","X2_9","X3_4","X4_14","X5_1","X6_6","X7_12","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.85426308322795","X1_13","X2_9","X3_4","X4_1","X5_1","X6_6","X7_12","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"9.987537928293946","X1_13","X2_9","X3_4","X4_1","X5_1","X6_6","X7_12","X8_8","X9_6","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.990031414648614","X1_13","X2_9","X3_4","X4_1","X5_1","X6_7","X7_12","X8_8","X9_6","X10_13","C1_0","C2_2","C3_0","C4_0"
