"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.339826346663957","X1_12","X2_2","X3_9","X4_9","X5_2","X6_2","X7_14","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.38612451029312","X1_12","X2_2","X3_9","X4_9","X5_2","X6_2","X7_14","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.434353809637006","X1_12","X2_2","X3_9","X4_9","X5_2","X6_6","X7_14","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.576048271400749","X1_12","X2_2","X3_9","X4_9","X5_2","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.6093930482526","X1_12","X2_2","X3_9","X4_9","X5_8","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.621595738427603","X1_12","X2_2","X3_9","X4_9","X5_8","X6_5","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.694991342958225","X1_12","X2_2","X3_9","X4_9","X5_8","X6_5","X7_14","X8_8","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.711128125525999","X1_12","X2_2","X3_9","X4_9","X5_8","X6_5","X7_14","X8_8","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.764113485986833","X1_12","X2_2","X3_9","X4_9","X5_8","X6_5","X7_14","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.764171475133663","X1_12","X2_2","X3_9","X4_9","X5_8","X6_4","X7_14","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.838299519858895","X1_12","X2_2","X3_9","X4_9","X5_5","X6_4","X7_14","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.865278503272112","X1_12","X2_2","X3_9","X4_9","X5_5","X6_4","X7_4","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.92005659837265","X1_12","X2_2","X3_9","X4_9","X5_5","X6_5","X7_4","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.943147731406226","X1_3","X2_2","X3_9","X4_9","X5_5","X6_5","X7_4","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.985023708762748","X1_3","X2_2","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.003581434016448","X1_3","X2_2","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.026073510216964","X1_3","X2_5","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.035521381670335","X1_3","X2_5","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.180770781701987","X1_3","X2_5","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.184171667278376","X1_3","X2_5","X3_9","X4_9","X5_5","X6_5","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.291750391897182","X1_3","X2_5","X3_9","X4_9","X5_5","X6_3","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.482473095156589","X1_3","X2_5","X3_9","X4_9","X5_5","X6_13","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.50381122000346","X1_3","X2_5","X3_9","X4_9","X5_0","X6_13","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.50572129403154","X1_3","X2_5","X3_9","X4_9","X5_0","X6_13","X7_14","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.814352260166617","X1_3","X2_5","X3_9","X4_9","X5_0","X6_6","X7_14","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.999031345595672","X1_3","X2_5","X3_9","X4_9","X5_0","X6_6","X7_2","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
