"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.619312834694558","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_13","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.71835878967236","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_13","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.850064256812134","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_0"
"8.891665687980208","X1_5","X2_3","X3_13","X4_0","X5_2","X6_7","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_0"
"8.90363579058638","X1_5","X2_3","X3_13","X4_0","X5_2","X6_7","X7_13","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_0"
"8.935953233598623","X1_5","X2_3","X3_13","X4_0","X5_9","X6_7","X7_13","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_0"
"8.99093993348001","X1_5","X2_3","X3_13","X4_0","X5_9","X6_7","X7_13","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.020347913720215","X1_5","X2_3","X3_13","X4_0","X5_9","X6_7","X7_7","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.034969529818715","X1_5","X2_4","X3_13","X4_0","X5_9","X6_7","X7_7","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.310426843848752","X1_5","X2_8","X3_13","X4_0","X5_9","X6_7","X7_7","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.430409174527789","X1_5","X2_8","X3_4","X4_0","X5_9","X6_7","X7_7","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.46151664282763","X1_5","X2_8","X3_4","X4_0","X5_9","X6_7","X7_7","X8_1","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.50312866213929","X1_5","X2_14","X3_4","X4_0","X5_9","X6_7","X7_7","X8_1","X9_11","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.788666696301487","X1_5","X2_14","X3_4","X4_0","X5_9","X6_7","X7_7","X8_1","X9_3","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.80118894100749","X1_5","X2_14","X3_4","X4_8","X5_9","X6_7","X7_7","X8_1","X9_3","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.830426752667261","X1_5","X2_14","X3_4","X4_8","X5_9","X6_7","X7_7","X8_1","X9_7","X10_13","C1_2","C2_0","C3_1","C4_0"
"9.878969491610938","X1_13","X2_14","X3_4","X4_8","X5_9","X6_7","X7_7","X8_1","X9_7","X10_13","C1_2","C2_0","C3_1","C4_0"
