"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.216526288372563","X1_6","X2_8","X3_6","X4_0","X5_2","X6_5","X7_12","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.285924160307651","X1_6","X2_8","X3_6","X4_0","X5_2","X6_5","X7_12","X8_1","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.30261180807273","X1_0","X2_8","X3_6","X4_0","X5_2","X6_5","X7_12","X8_1","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.35315248168321","X1_5","X2_8","X3_6","X4_0","X5_2","X6_5","X7_12","X8_1","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.376244489135141","X1_5","X2_8","X3_6","X4_0","X5_2","X6_5","X7_12","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.386800790058029","X1_5","X2_13","X3_6","X4_0","X5_2","X6_5","X7_12","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.394028928191988","X1_5","X2_13","X3_6","X4_0","X5_2","X6_5","X7_12","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.414130554155827","X1_5","X2_13","X3_6","X4_0","X5_2","X6_5","X7_2","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.443665880233738","X1_5","X2_9","X3_6","X4_0","X5_2","X6_5","X7_2","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.553747666906803","X1_5","X2_9","X3_6","X4_9","X5_2","X6_5","X7_2","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.566963955252183","X1_5","X2_11","X3_6","X4_9","X5_2","X6_5","X7_2","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.740190421660918","X1_5","X2_11","X3_6","X4_9","X5_2","X6_5","X7_2","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.79955634075896","X1_5","X2_11","X3_6","X4_9","X5_2","X6_5","X7_2","X8_3","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.825365689639602","X1_5","X2_7","X3_6","X4_9","X5_2","X6_5","X7_2","X8_3","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.826380351011398","X1_5","X2_7","X3_1","X4_9","X5_2","X6_5","X7_2","X8_3","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.828389091000762","X1_5","X2_7","X3_1","X4_9","X5_11","X6_5","X7_2","X8_3","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.850771810905666","X1_5","X2_7","X3_1","X4_9","X5_11","X6_5","X7_2","X8_3","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.894595392751864","X1_5","X2_7","X3_1","X4_4","X5_11","X6_5","X7_2","X8_3","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
