"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.846142611425712","X1_11","X2_5","X3_1","X4_4","X5_11","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.904243538038566","X1_3","X2_5","X3_1","X4_4","X5_11","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.979872102097222","X1_3","X2_5","X3_1","X4_4","X5_11","X6_0","X7_3","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"9.01111475369986","X1_3","X2_5","X3_1","X4_4","X5_11","X6_0","X7_12","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"9.236370035685548","X1_3","X2_5","X3_1","X4_4","X5_11","X6_12","X7_12","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"9.534033334914403","X1_3","X2_5","X3_1","X4_4","X5_11","X6_12","X7_12","X8_14","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.59125840111757","X1_3","X2_5","X3_1","X4_4","X5_11","X6_13","X7_12","X8_14","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.749693386203637","X1_3","X2_5","X3_1","X4_4","X5_11","X6_13","X7_13","X8_14","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.78663199507444","X1_3","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_14","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.835488917995198","X1_3","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_13","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.851112427017988","X1_14","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_13","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.85282347269305","X1_10","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_13","X9_10","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.954490897886867","X1_10","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_13","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.98283230373102","X1_10","X2_5","X3_1","X4_5","X5_11","X6_13","X7_13","X8_13","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
