"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.630786021582429","X1_8","X2_8","X3_5","X4_12","X5_12","X6_5","X7_12","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.700033925266572","X1_8","X2_8","X3_5","X4_12","X5_12","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.767038888226647","X1_8","X2_13","X3_5","X4_12","X5_12","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.786409357795934","X1_8","X2_13","X3_6","X4_12","X5_12","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.802314157676733","X1_8","X2_13","X3_11","X4_12","X5_12","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.804394328617368","X1_8","X2_13","X3_11","X4_12","X5_6","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.888119236255157","X1_8","X2_13","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.89806041974937","X1_12","X2_13","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.958428200136495","X1_12","X2_13","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.95985416309752","X1_12","X2_0","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.96887896576249","X1_12","X2_0","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.035747350443895","X1_12","X2_13","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.070175824404735","X1_12","X2_3","X3_11","X4_12","X5_3","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.107935193418182","X1_12","X2_3","X3_11","X4_12","X5_9","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.183887087075924","X1_12","X2_3","X3_11","X4_8","X5_9","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.330157169649803","X1_12","X2_3","X3_11","X4_8","X5_14","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.362584795700776","X1_12","X2_3","X3_11","X4_8","X5_14","X6_5","X7_12","X8_13","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.371519465963773","X1_12","X2_3","X3_11","X4_11","X5_14","X6_5","X7_12","X8_13","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.435553991235107","X1_12","X2_3","X3_11","X4_11","X5_14","X6_5","X7_12","X8_14","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.466346641449187","X1_12","X2_3","X3_11","X4_11","X5_14","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.530484163728657","X1_12","X2_3","X3_11","X4_5","X5_14","X6_5","X7_12","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.573013128628363","X1_12","X2_3","X3_11","X4_5","X5_14","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.590674203870943","X1_12","X2_3","X3_11","X4_4","X5_14","X6_5","X7_12","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.691270369158698","X1_12","X2_3","X3_11","X4_4","X5_14","X6_5","X7_12","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.76100068969053","X1_12","X2_3","X3_11","X4_4","X5_14","X6_5","X7_6","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.818934119788208","X1_12","X2_3","X3_11","X4_4","X5_6","X6_5","X7_6","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.866500770348319","X1_12","X2_3","X3_8","X4_4","X5_6","X6_5","X7_6","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.911128845901674","X1_12","X2_5","X3_8","X4_4","X5_6","X6_5","X7_6","X8_8","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.958696513618204","X1_12","X2_5","X3_8","X4_4","X5_6","X6_5","X7_6","X8_2","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.9669154367803","X1_12","X2_5","X3_8","X4_4","X5_6","X6_5","X7_13","X8_2","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
