"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.519248253347303","X1_8","X2_10","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.649721404538687","X1_8","X2_9","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.673858001294299","X1_8","X2_0","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.714924786274217","X1_8","X2_0","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.882513358886381","X1_3","X2_0","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.893640947059701","X1_3","X2_0","X3_0","X4_14","X5_10","X6_4","X7_7","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.935319279929287","X1_3","X2_0","X3_0","X4_14","X5_9","X6_4","X7_7","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.957954450690963","X1_3","X2_0","X3_0","X4_14","X5_9","X6_4","X7_10","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.96597076372584","X1_3","X2_0","X3_0","X4_14","X5_11","X6_4","X7_10","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.021830072811708","X1_3","X2_0","X3_0","X4_14","X5_11","X6_4","X7_3","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.122694814226543","X1_3","X2_0","X3_0","X4_14","X5_1","X6_4","X7_3","X8_4","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.131223233414165","X1_3","X2_0","X3_0","X4_14","X5_1","X6_4","X7_3","X8_4","X9_11","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.188451275694092","X1_14","X2_0","X3_0","X4_14","X5_1","X6_4","X7_3","X8_4","X9_11","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.281065545163932","X1_14","X2_0","X3_0","X4_14","X5_1","X6_4","X7_11","X8_4","X9_11","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.328478152635498","X1_14","X2_0","X3_0","X4_14","X5_1","X6_4","X7_11","X8_4","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.330381637603196","X1_14","X2_0","X3_0","X4_14","X5_1","X6_4","X7_11","X8_11","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.396599506148803","X1_14","X2_0","X3_0","X4_14","X5_1","X6_4","X7_7","X8_11","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.449572530905414","X1_14","X2_0","X3_0","X4_14","X5_9","X6_4","X7_7","X8_11","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.461140335606629","X1_14","X2_0","X3_0","X4_14","X5_9","X6_4","X7_7","X8_9","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.480557771185959","X1_14","X2_0","X3_0","X4_14","X5_9","X6_4","X7_1","X8_9","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.550777873890077","X1_14","X2_0","X3_0","X4_14","X5_9","X6_5","X7_1","X8_9","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"9.61103422816362","X1_14","X2_0","X3_0","X4_14","X5_9","X6_5","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.618152380966857","X1_6","X2_0","X3_0","X4_14","X5_9","X6_5","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.629796823092937","X1_4","X2_0","X3_0","X4_14","X5_9","X6_5","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.67735109320311","X1_4","X2_0","X3_3","X4_14","X5_9","X6_5","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.760065219741081","X1_4","X2_0","X3_3","X4_14","X5_6","X6_5","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.88556050380609","X1_4","X2_0","X3_3","X4_14","X5_6","X6_0","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
