"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.890879551364414","X1_8","X2_11","X3_9","X4_0","X5_9","X6_5","X7_2","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.90694748893439","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.93733975670855","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.03755041442466","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_1","X9_10","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.1123237356124","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.147118643028318","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_1","X9_10","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.166811145416187","X1_8","X2_11","X3_9","X4_3","X5_9","X6_5","X7_2","X8_1","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.179506411591776","X1_8","X2_11","X3_9","X4_3","X5_11","X6_5","X7_2","X8_1","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.184401500338264","X1_8","X2_11","X3_9","X4_3","X5_11","X6_5","X7_2","X8_1","X9_2","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.191140087497454","X1_8","X2_11","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.266558579019298","X1_8","X2_0","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.271822980783677","X1_8","X2_0","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.41214986375316","X1_8","X2_10","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.644802389657226","X1_5","X2_10","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.675816893500858","X1_0","X2_10","X3_9","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.685428993098157","X1_0","X2_10","X3_2","X4_3","X5_5","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.75808865215484","X1_0","X2_10","X3_2","X4_3","X5_0","X6_5","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.819004373870861","X1_0","X2_10","X3_2","X4_3","X5_0","X6_5","X7_2","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.825001535252794","X1_0","X2_5","X3_2","X4_3","X5_0","X6_5","X7_2","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.895900302676125","X1_0","X2_5","X3_2","X4_3","X5_10","X6_5","X7_2","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.905289431466205","X1_0","X2_5","X3_2","X4_5","X5_10","X6_5","X7_2","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.942046727881285","X1_0","X2_5","X3_2","X4_5","X5_10","X6_5","X7_2","X8_1","X9_12","X10_2","C1_1","C2_0","C3_0","C4_1"
