"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.416779426500836","X1_0","X2_12","X3_7","X4_4","X5_10","X6_7","X7_3","X8_0","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.442779370635886","X1_0","X2_12","X3_8","X4_4","X5_10","X6_7","X7_3","X8_0","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.453710148231298","X1_0","X2_12","X3_8","X4_4","X5_10","X6_7","X7_3","X8_0","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.47421944003998","X1_0","X2_12","X3_3","X4_4","X5_10","X6_7","X7_3","X8_0","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.549149764006854","X1_0","X2_12","X3_3","X4_4","X5_10","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.552738695260938","X1_4","X2_12","X3_3","X4_4","X5_10","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.555858265871217","X1_4","X2_0","X3_3","X4_4","X5_10","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.705878082861757","X1_4","X2_0","X3_3","X4_4","X5_10","X6_7","X7_3","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.715697798974237","X1_4","X2_0","X3_3","X4_4","X5_10","X6_7","X7_12","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.765858725259735","X1_4","X2_0","X3_3","X4_4","X5_10","X6_7","X7_12","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.766499006810186","X1_4","X2_6","X3_3","X4_4","X5_10","X6_7","X7_12","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.929541671784332","X1_4","X2_6","X3_3","X4_4","X5_10","X6_8","X7_12","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
