"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.379240987851052","X1_0","X2_11","X3_5","X4_3","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.442315648074631","X1_0","X2_11","X3_5","X4_12","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.527693357614341","X1_0","X2_11","X3_5","X4_12","X5_6","X6_11","X7_1","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.528767389793964","X1_0","X2_11","X3_5","X4_12","X5_6","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.577045831802945","X1_0","X2_11","X3_5","X4_12","X5_14","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.60539635459099","X1_0","X2_11","X3_5","X4_12","X5_8","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.766391077286064","X1_0","X2_11","X3_5","X4_5","X5_8","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.794146136907537","X1_0","X2_11","X3_5","X4_5","X5_1","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.822500937930291","X1_0","X2_11","X3_5","X4_2","X5_1","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.836219878900154","X1_9","X2_11","X3_5","X4_2","X5_1","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.870899457682532","X1_9","X2_11","X3_5","X4_2","X5_8","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.8913689089973","X1_9","X2_11","X3_5","X4_8","X5_8","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.926479837658354","X1_12","X2_11","X3_5","X4_8","X5_8","X6_11","X7_1","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
