"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.087373464817105","X1_3","X2_10","X3_8","X4_0","X5_3","X6_1","X7_13","X8_3","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.094032823010124","X1_3","X2_10","X3_8","X4_0","X5_3","X6_1","X7_13","X8_3","X9_7","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.1250199968506","X1_3","X2_10","X3_8","X4_0","X5_3","X6_11","X7_13","X8_3","X9_7","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.140600793985588","X1_3","X2_10","X3_8","X4_0","X5_3","X6_11","X7_13","X8_3","X9_7","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.409028469522971","X1_3","X2_10","X3_8","X4_0","X5_3","X6_11","X7_13","X8_3","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.43415796494985","X1_3","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_3","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.513108405303635","X1_3","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_6","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.579587896198953","X1_3","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_7","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.595376334976088","X1_3","X2_3","X3_8","X4_0","X5_6","X6_11","X7_13","X8_7","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.598939367009972","X1_0","X2_3","X3_8","X4_0","X5_6","X6_11","X7_13","X8_7","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.706775326635485","X1_0","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_7","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.727134709801419","X1_0","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_7","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.749673596665641","X1_0","X2_3","X3_8","X4_0","X5_3","X6_11","X7_13","X8_13","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.749809867728512","X1_0","X2_3","X3_8","X4_0","X5_13","X6_11","X7_13","X8_13","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.754854408608514","X1_0","X2_12","X3_8","X4_0","X5_13","X6_11","X7_13","X8_13","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.870185809902628","X1_0","X2_12","X3_8","X4_0","X5_1","X6_11","X7_13","X8_13","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.887507098143598","X1_0","X2_12","X3_8","X4_0","X5_12","X6_11","X7_13","X8_13","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.939173081969718","X1_0","X2_12","X3_8","X4_0","X5_12","X6_11","X7_13","X8_10","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.977064995208918","X1_0","X2_12","X3_7","X4_0","X5_12","X6_11","X7_13","X8_10","X9_4","X10_1","C1_0","C2_0","C3_0","C4_0"
